step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1.0,4.0,0.2,8.204394950014631,20,9.0,0.45,7.0,0.35,1.0,8.0,6.0,7.924956536983956,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.4173252991992205,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,1.0,5.0,0.1900155210930402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,5.0,0.2,9.279429510986343,25,23.0,0.92,14.0,0.56,1.0,10.0,2.0,9.23836847530617,0.5882352941176471,0.5882352941176471,17.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,0.0,0.0,0.8136829376685097,0.0,2.0,0.2502272143519762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,11.0,0.3235294117647059,9.21502365497604,34,37.0,1.088235294117647,14.0,0.4117647058823529,4.0,13.0,3.0,8.599390464382385,0.5652173913043478,0.5652173913043478,23.0,0.0,0.0,0.9223074028651626,2.0,4.0,0.6753950737315333,0.0,0.0,0.7980787446189781,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,5.0,30.0,0.8108108108108109,8.245022643603459,37,60.0,1.6216216216216215,23.0,0.6216216216216216,5.0,30.0,17.0,6.964176671681773,1.3043478260869563,1.3043478260869563,23.0,1.0,3.0,0.4791230165204966,3.0,17.0,0.549417494968731,0.0,0.0,0.7118856390390915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,5.0,23.0,0.5609756097560976,7.63078936542175,41,93.0,2.268292682926829,33.0,0.8048780487804879,4.0,34.0,4.0,6.934068300550299,1.3076923076923077,1.3076923076923077,26.0,2.0,19.0,0.505795304198717,2.0,15.0,0.4809825322011832,0.0,0.0,0.9501325622715464,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7.0,46.0,1.022222222222222,7.063271069714956,45,131.0,2.911111111111111,38.0,0.8444444444444444,7.0,65.0,31.0,5.882397333176847,2.2413793103448274,2.2413793103448274,29.0,3.0,41.0,0.2563907603507757,3.0,20.0,0.565233783095438,1.0,4.0,0.4942294249210243,0.0,0.0,0.7531361556592593,0.0,0.0,1.0,0.0,0.0,0.7135483134998143,0.0,0.0,1.0,0.0,0.0,1.0
72.0,16.0,147.0,3.0625,5.98915879187414,48,224.0,4.666666666666667,93.0,1.9375,16.0,170.0,105.0,4.777205755659047,5.151515151515151,5.151515151515151,33.0,4.0,75.0,0.5790245055996226,6.0,57.0,0.4160165986817729,3.0,22.0,0.2208766496257585,2.0,8.0,0.2339978426739635,0.0,0.0,1.0,1.0,8.0,0.4559706500117201,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5.0,49.0,0.98,7.497811759638446,50,313.0,6.26,89.0,1.78,5.0,124.0,0.0,6.382646415174719,4.275862068965517,4.275862068965517,29.0,0.0,19.0,0.6679729466618574,1.0,52.0,0.6802598782159952,0.0,10.0,0.6886261924542779,4.0,39.0,0.2009242814995817,0.0,0.0,1.0,0.0,4.0,0.817972811835058,0.0,0.0,1.0,0.0,0.0,1.0
