step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.435226160451844,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,5.0,0.2,9.60287380039669,25.0,16.0,0.64,5.0,0.2,1.0,5.0,3.0,9.056220023144402,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.6583885451505062,1.0,5.0,0.4169686540215994,0.0,0.0,0.8080620466885274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5.0,20.0,0.5882352941176471,8.09412701283866,34.0,31.0,0.9117647058823528,15.0,0.4411764705882353,5.0,20.0,15.0,7.461624653618956,0.8,0.8,25.0,0.0,0.0,0.7167121283120789,2.0,13.0,0.6344896839724228,2.0,5.0,0.6135418964064144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,12.0,60.0,1.6216216216216215,6.265049410403067,37.0,81.0,2.189189189189189,50.0,1.351351351351351,12.0,60.0,40.0,5.392993938085949,2.142857142857143,2.142857142857143,28.0,3.0,12.0,0.3945688158122181,3.0,5.0,0.6087117680484159,5.0,33.0,0.399066593943327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,8.0,52.0,1.238095238095238,6.260112145433097,42.0,158.0,3.761904761904762,77.0,1.8333333333333333,7.0,84.0,24.0,5.609987882881581,2.896551724137931,2.896551724137931,29.0,3.0,36.0,0.4399226552959527,1.0,4.0,0.4893477067550826,3.0,44.0,0.4305643895359862,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,31.0,0.6595744680851063,7.116444110639113,47.0,186.0,3.9574468085106393,28.0,0.5957446808510638,6.0,95.0,11.0,5.528246649833624,3.392857142857143,3.392857142857143,28.0,0.0,14.0,0.5704510799486098,3.0,24.0,0.5374554696310663,3.0,57.0,0.1967202081681786,0.0,0.0,0.8491402891270668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5.0,20.0,0.4081632653061224,6.990315303691817,49.0,229.0,4.673469387755102,43.0,0.8775510204081632,5.0,76.0,0.0,5.049558510023161,2.814814814814815,2.814814814814815,27.0,0.0,5.0,0.833119071068381,0.0,4.0,0.4113766425628656,3.0,55.0,0.1784004833749968,2.0,9.0,0.0432706164451436,0.0,0.0,1.0,0.0,3.0,0.900182843594711,0.0,0.0,1.0,0.0,0.0,1.0
80.0,8.0,57.0,1.14,7.71480103898577,50.0,269.0,5.38,40.0,0.8,8.0,86.0,10.0,5.856898026308373,2.774193548387097,2.774193548387097,31.0,1.0,13.0,0.5749814093566137,2.0,17.0,0.4834772688760792,0.0,12.0,0.5539051581594292,5.0,44.0,0.293641680819004,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,1.0,0.0,0.0,1.0
88.0,4.0,21.0,0.4285714285714285,8.517395735638262,49.0,292.0,5.959183673469388,23.0,0.4693877551020408,3.0,53.0,0.0,6.542235647376204,2.523809523809524,2.523809523809524,21.0,0.0,11.0,0.867694261237036,1.0,16.0,0.6044980343573778,0.0,0.0,0.778400013941206,1.0,23.0,0.1196635396885325,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,7.0,58.0,1.3488372093023255,8.836120000798033,43.0,290.0,6.744186046511628,0.0,0.0,7.0,86.0,33.0,6.533609754917145,4.095238095238095,4.095238095238095,21.0,0.0,5.0,0.9271063748160144,3.0,38.0,0.5721480962659085,0.0,0.0,0.9401068300502122,3.0,32.0,0.1832770627405172,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,50.0,1.162790697674419,8.631566649834568,43.0,303.0,7.046511627906977,13.0,0.3023255813953488,4.0,75.0,0.0,7.559501038347913,3.947368421052632,3.947368421052632,19.0,0.0,8.0,0.8383750770054558,3.0,49.0,0.5284780861592017,1.0,1.0,0.6082470147353588,0.0,17.0,0.6162144297329715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
