step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.819810948173881,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.402774299587989,0.4615384615384615,0.4615384615384615,13,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7467422251582096,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,3.0,0.12,9.056151756259254,25,19.0,0.76,13.0,0.52,1,6.0,0.0,8.922527808526809,0.375,0.375,16,1,3.0,0.5017393977163687,0,0.0,0.6139259829653365,0,0.0,0.809179637605357,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,5,22.0,0.6666666666666666,7.731556020043936,33,38.0,1.1515151515151516,19.0,0.5757575757575758,5,22.0,16.0,7.285302392168282,0.88,0.88,25,1,11.0,0.5587843322198802,2,4.0,0.6710002303936181,1,2.0,0.5908532148201953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,5,21.0,0.5675675675675675,6.728694099630448,37,76.0,2.054054054054054,38.0,1.027027027027027,5,30.0,8.0,5.762653238929062,1.2,1.2,25,0,0.0,0.6052180052715719,5,24.0,0.4227674329294943,0,6.0,0.482158450304694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,32.0,0.7619047619047619,6.405989233629912,42,124.0,2.952380952380953,48.0,1.1428571428571428,7,55.0,25.0,4.891633566339002,2.037037037037037,2.037037037037037,27,0,0.0,0.5165928079383438,3,35.0,0.4027195452857445,4,20.0,0.3201015629254545,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,14,118.0,2.5106382978723403,6.355287301078246,47,197.0,4.191489361702128,73.0,1.553191489361702,14,130.0,75.0,4.514610533387901,4.482758620689655,4.482758620689655,29,0,0.0,0.5738385741416763,6,58.0,0.3984065633950341,8,72.0,0.1877350274655776,0,0.0,0.8501166375082424,0,0.0,1.0,0,0.0,0.7381903176106286,0,0.0,1.0,0,0.0,1.0
72.0,7,42.0,0.8936170212765957,6.771428174099965,47,262.0,5.574468085106383,65.0,1.3829787234042554,6,129.0,0.0,5.087301108980861,5.375,5.375,24,0,6.0,0.8094880126563492,2,27.0,0.2423473275334379,4,86.0,0.1855382301175529,0,3.0,0.8602812610857699,0,0.0,1.0,0,7.0,0.9048018360654332,0,0.0,1.0,0,0.0,1.0
80.0,6,35.0,0.7,7.639722397633206,50,294.0,5.88,32.0,0.64,6,147.0,18.0,6.316972991304168,4.741935483870968,4.741935483870968,31,1,18.0,0.775408005935484,2,21.0,0.539726510358261,2,100.0,0.2298372021559992,0,0.0,0.6545357160494207,0,0.0,1.0,1,8.0,0.3453065523940588,0,0.0,1.0,0,0.0,1.0
88.0,9,54.0,1.1020408163265305,7.420181815500348,49,352.0,7.183673469387755,58.0,1.183673469387755,8,155.0,8.0,5.627611515060614,6.739130434782608,6.739130434782608,23,0,7.0,0.8503322914606887,0,0.0,0.5078693870134052,7,142.0,0.3129115082085961,0,0.0,0.2575268731401369,0,0.0,1.0,1,6.0,0.253042779183497,0,0.0,1.0,0,0.0,1.0
96.0,6,48.0,1.0666666666666669,7.767214149518245,45,378.0,8.4,26.0,0.5777777777777777,6,187.0,32.0,5.217056462979325,8.904761904761905,8.904761904761905,21,1,9.0,0.4788513838204071,1,5.0,0.431436075518061,2,153.0,0.3178300986612221,1,6.0,0.4546183084299831,0,0.0,1.0,1,12.0,0.0,0,2.0,0.8901928546798676,0,0.0,1.0
104.0,7,31.0,0.7045454545454546,7.2605750344838835,44,375.0,8.522727272727273,0.0,0.0,6,193.0,6.0,3.817093364180847,12.866666666666667,12.866666666666667,15,0,3.0,0.9509067061694272,0,3.0,0.942170311168652,5,173.0,0.1213720556075319,1,14.0,0.4525151213353617,0,0.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,81.0,1.8837209302325584,7.380105071726866,43,417.0,9.69767441860465,42.0,0.9767441860465116,9,243.0,50.0,3.412883177183617,14.294117647058824,14.294117647058824,17,0,3.0,0.4624100479415545,0,3.0,0.6170059329999213,9,237.0,0.0893528894792661,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96449943847445,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,4,42.0,1.0769230769230769,7.901841865513382,39,420.0,10.76923076923077,3.0,0.0769230769230769,3,229.0,0.0,6.371353145560127,12.052631578947368,12.052631578947368,19,0,0.0,0.9524289766254138,0,3.0,0.8947521268460034,3,226.0,0.1316496628373857,0,0.0,0.6732960608856744,0,0.0,1.0,0,0.0,0.9572090076224058,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,7.0,0.1707317073170731,8.388624646050731,41,428.0,10.439024390243905,8.0,0.1951219512195122,2,122.0,0.0,6.999596753429915,6.421052631578948,6.421052631578948,19,0,0.0,0.9653652639623824,0,8.0,0.8258303335376791,0,107.0,0.3888353712787567,0,0.0,0.0099456788676012,0,0.0,1.0,1,2.0,0.0004923182384212,1,5.0,0.4816095144356129,0,0.0,1.0
136.0,6,23.0,0.5348837209302325,8.623349232323493,43,463.0,10.767441860465116,35.0,0.813953488372093,6,136.0,14.0,6.1555993056431575,7.157894736842105,7.157894736842105,19,1,3.0,0.6140395854771326,1,15.0,0.7734282663284455,4,118.0,0.2392133348992292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,10,76.0,1.7674418604651163,8.139573987465567,43,506.0,11.767441860465116,43.0,1.0,9,196.0,60.0,6.530231733052169,8.166666666666666,8.166666666666666,24,1,14.0,0.7619165568933158,1,12.0,0.6722912122007042,7,166.0,0.201959407545144,0,4.0,0.976735656038194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294972284655352,0,0.0,1.0
176.0,4,19.0,0.4634146341463415,8.86392228640283,41,608.0,14.829268292682928,0.0,0.0,3,47.0,0.0,6.084206866655527,3.1333333333333333,3.1333333333333333,15,0,9.0,0.4353511262138374,3,35.0,0.5275329095745734,0,0.0,0.8660972583626897,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9666451513855115,0,0.0,1.0,0,0.0,1.0
192.0,5,14.0,0.3255813953488372,8.89041649791514,43,565.0,13.13953488372093,0.0,0.0,4,37.0,12.0,7.426586310294743,1.85,1.85,20,0,0.0,0.8944261725615605,3,22.0,0.5377371776817474,0,3.0,0.6861089850618498,1,12.0,0.6234902635199854,0,0.0,1.0,0,0.0,0.0273211184675635,0,0.0,1.0,0,0.0,0.9652143946741084
200.0,2,4.0,0.1111111111111111,9.656124436863898,36,475.0,13.194444444444445,0.0,0.0,2,22.0,0.0,9.17011216271872,1.375,1.375,16,0,3.0,0.88217678757389,0,7.0,0.9116209036513204,1,5.0,0.6458074214265487,1,6.0,0.0002321775212512,0,0.0,1.0,0,1.0,0.93330702068567,0,0.0,0.4337371935054893,0,0.0,0.9189946041280171
208.0,3,15.0,0.4285714285714285,9.262732357264468,35,407.0,11.628571428571428,0.0,0.0,3,28.0,6.0,8.19109776199521,1.75,1.75,16,1,5.0,0.7636904997018853,0,7.0,0.7834900158286485,1,13.0,0.6429755980900627,0,0.0,0.606077792926552,0,0.0,1.0,1,3.0,0.3043970091556658,0,0.0,1.0,0,0.0,1.0
216.0,5,23.0,0.6571428571428571,8.14615178899427,35,396.0,11.314285714285717,0.0,0.0,3,32.0,4.0,7.421849760913568,1.8823529411764703,1.8823529411764703,17,1,1.0,0.4580356764970145,0,7.0,0.8132148184280625,1,21.0,0.4639565883791456,1,1.0,0.603415138415456,0,0.0,0.3903833353269761,0,2.0,0.958992160217522,0,0.0,1.0,0,0.0,1.0
224.0,3,14.0,0.4117647058823529,8.18831805373479,34,300.0,8.823529411764707,0.0,0.0,3,20.0,0.0,7.42162479025338,1.4285714285714286,1.4285714285714286,14,1,9.0,0.5506409166030185,1,1.0,0.7793678883341867,0,3.0,0.9636933917071224,1,4.0,2.450178020044456e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,4,28.0,0.875,7.957567481260605,32,278.0,8.6875,0.0,0.0,4,33.0,13.0,6.468785619111148,2.357142857142857,2.357142857142857,14,2,18.0,0.4844256669093559,2,10.0,0.4895179666505139,0,3.0,0.92093384125045,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8994913002074606,0,0.0,0.8905919959871956,0,0.0,1.0
240.0,6,72.0,2.4,7.5613748102418015,30,322.0,10.733333333333333,44.0,1.4666666666666666,6,75.0,42.0,4.857389975268691,6.25,6.25,12,2,34.0,0.3219353861148892,3,32.0,0.4595572223960729,0,3.0,0.9214625579123372,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,4,69.0,2.3,7.766582811611927,30,318.0,10.6,0.0,0.0,4,81.0,6.0,6.404292236318487,6.230769230769231,6.230769230769231,13,2,50.0,0.4728899912656091,1,5.0,0.509568889641746,0,9.0,0.8505456469446339,0,0.0,0.8641404908342228,0,0.0,1.0,0,3.0,0.9379411655813422,1,14.0,0.0,0,0.0,1.0
256.0,2,7.0,0.2413793103448276,8.637092858955626,29,278.0,9.586206896551724,0.0,0.0,2,17.0,0.0,8.340209462562196,1.3076923076923077,1.3076923076923077,13,0,3.0,0.8078352956918666,0,0.0,0.9483375440318416,1,12.0,0.4250723960517967,1,2.0,0.5894434498520004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459392511155744,0,0.0,1.0
264.0,2,14.0,0.4516129032258064,8.855209480947916,31,264.0,8.516129032258064,0.0,0.0,2,27.0,10.0,7.536443777149686,1.9285714285714288,1.9285714285714288,14,1,8.0,0.7386702654175904,0,0.0,0.7911097170481302,0,3.0,0.9594502593155498,1,10.0,0.1393531469244469,0,0.0,1.0,0,6.0,0.598893665098767,0,0.0,1.0,0,0.0,1.0
272.0,4,19.0,0.5588235294117647,8.014163723882984,34,252.0,7.411764705882353,0.0,0.0,4,28.0,1.0,6.808227213319875,1.75,1.75,16,4,19.0,0.3381787364804259,0,0.0,0.7013901772009563,0,3.0,0.9399004529469565,0,4.0,0.456746883671498,0,0.0,1.0,0,2.0,0.959503433480801,0,0.0,0.6173606752223209,0,0.0,1.0
280.0,5,8.0,0.2424242424242424,8.496174189439586,33,207.0,6.2727272727272725,0.0,0.0,4,15.0,0.0,7.699427320065855,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9502439508458752,1,1.0,0.5335232925629078,0,3.0,0.9257942944641654,1,9.0,0.0001164885782085,0,0.0,0.6409127119786026,2,2.0,0.3255327434865286,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.35480041485421,28,148.0,5.285714285714286,0.0,0.0,0,10.0,0.0,8.845723190336068,1.25,1.25,8,0,3.0,0.7327154214496169,0,0.0,0.068277738764019,0,7.0,0.9683716490392588,0,0.0,1.0,0,0.0,0.5700055317385331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.6296296296296297,7.554907246423398,27,96.0,3.555555555555556,0.0,0.0,4,28.0,18.0,4.65673855783556,2.8,2.8,10,1,7.0,0.4971832061221967,1,7.0,0.3457142562311125,2,14.0,0.2366029926526044,0,0.0,0.9382951534112748,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
