step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,16.0,0.64,8.226343828167288,25,27.0,1.08,16.0,0.64,4,18.0,16.0,7.638914519055938,1.0,1.0,18,1,3.0,0.5168933032876568,0,0.0,0.5559529433403697,0,0.0,0.8136829376685097,3,15.0,0.0003318891633017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,2.0,0.0571428571428571,9.501834071746933,35,44.0,1.2571428571428571,17.0,0.4857142857142857,2,10.0,0.0,9.17848967577409,0.4347826086956521,0.4347826086956521,23,0,0.0,0.9531274525935136,1,0.0,0.734882321652848,0,0.0,0.8212239863131557,0,8.0,0.2793869107460918,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,12.0,0.3243243243243243,8.77930294546501,37,53.0,1.4324324324324325,9.0,0.2432432432432432,4,20.0,10.0,7.389759954090537,0.8695652173913043,0.8695652173913043,23,1,3.0,0.48440505218157,2,3.0,0.6214946467909669,0,0.0,0.7435662115433974,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,9,57.0,1.3902439024390243,7.30349502478837,41,92.0,2.2439024390243905,39.0,0.951219512195122,8,65.0,45.0,6.519395158126541,2.2413793103448274,2.2413793103448274,29,2,18.0,0.5735440220560017,4,23.0,0.4745297015902405,1,2.0,0.6126612920120932,1,22.0,0.6235027097068641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,43.0,0.9772727272727272,6.793360204568955,44,151.0,3.4318181818181817,59.0,1.3409090909090908,5,65.0,0.0,6.282786660919757,2.2413793103448274,2.2413793103448274,29,3,36.0,0.3853102506588227,2,29.0,0.5727651981759432,0,0.0,0.5901081869448837,0,0.0,0.7623758659699803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,9,36.0,0.75,7.20724298745179,48,197.0,4.104166666666667,46.0,0.9583333333333334,7,43.0,0.0,5.438891223075086,1.8695652173913044,1.8695652173913044,23,0,2.0,0.6420672444012987,4,27.0,0.5390932689102791,0,0.0,0.950612138794956,3,11.0,0.0587725365626303,0,0.0,1.0,0,3.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
80.0,1,6.0,0.1224489795918367,8.849903650056186,49,212.0,4.326530612244898,15.0,0.3061224489795918,1,33.0,0.0,7.881669513560493,1.434782608695652,1.434782608695652,23,0,8.0,0.6695978122041961,1,19.0,0.7133845307147306,0,0.0,0.831352205354573,0,3.0,0.4962836957153727,0,0.0,1.0,0,3.0,0.8985007717535691,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.976021449917155,44,197.0,4.477272727272728,0.0,0.0,0,11.0,0.0,10.529072071731898,0.7857142857142857,0.7857142857142857,14,0,7.0,0.9245506541999318,0,3.0,0.9243445775679272,0,0.0,0.953125710014327,0,0.0,0.7722316429255143,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.454879677093707,43,182.0,4.232558139534884,0.0,0.0,0,15.0,4.0,9.308379770332282,1.25,1.25,12,0,6.0,0.8887532853680824,0,3.0,0.7478541935888259,0,0.0,0.8948620601026702,0,0.0,0.8930368354122326,0,0.0,1.0,0,3.0,0.9637327154460036,0,3.0,0.9816601553668546,0,0.0,1.0
112.0,2,8.0,0.2051282051282051,8.820419109956257,39,142.0,3.641025641025641,0.0,0.0,2,14.0,0.0,6.163832436639604,1.2727272727272727,1.2727272727272727,11,0,3.0,0.5396851034363495,2,11.0,0.6609761624008149,0,0.0,0.021669718427835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.892466679332788,38,127.0,3.3421052631578947,0.0,0.0,0,9.0,0.0,9.596528102788698,0.6,0.6,15,0,3.0,0.8184971255526513,0,3.0,0.857766083536224,0,0.0,1.0,0,0.0,0.8150601103765011,0,0.0,1.0,0,3.0,0.9293276493346544,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,10.0,0.2564102564102564,8.492447271595546,39,121.0,3.102564102564102,0.0,0.0,4,23.0,14.0,7.461424511777722,1.15,1.15,20,0,4.0,0.9472388707938204,3,11.0,0.462292492193613,0,3.0,0.8554923544991445,0,0.0,0.4997181082821842,0,0.0,1.0,1,5.0,0.4401362517460062,0,0.0,1.0,0,0.0,1.0
136.0,8,51.0,1.2439024390243902,7.723242210611182,41,154.0,3.7560975609756095,33.0,0.8048780487804879,8,63.0,40.0,5.754622731143314,2.625,2.625,24,1,6.0,0.457831441300915,6,47.0,0.348252033406168,1,7.0,0.3177331093761876,0,0.0,0.9693277768038144,0,0.0,1.0,0,3.0,0.8533439724893301,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,8,40.0,1.0,7.836394849190353,40,211.0,5.275,57.0,1.425,7,67.0,4.0,6.763416247484052,3.35,3.35,20,3,31.0,0.4908026366134072,2,25.0,0.4641861915157904,0,0.0,0.9369268121242847,1,4.0,0.0004424287250621,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9528214165767156,0,0.0,0.9412576709215243
152.0,4,31.0,0.7380952380952381,9.337105974804356,42,250.0,5.9523809523809526,39.0,0.9285714285714286,4,45.0,0.0,8.861045854679709,2.142857142857143,2.142857142857143,21,0,7.0,0.9503653541608936,3,31.0,0.4577620528381061,1,7.0,0.6464405083116158,0,0.0,0.9233534962979296,0,0.0,0.919965538532647,0,0.0,1.0,0,0.0,0.6462829876356594,0,0.0,1.0
160.0,5,67.0,1.675,9.174021064310148,40,268.0,6.7,18.0,0.45,5,77.0,32.0,7.305040402632393,3.85,3.85,20,0,0.0,0.7208552806346046,3,55.0,0.5769710031639638,2,19.0,0.4620333693601979,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7937638798390797,0,3.0,0.9590967696472714,0,0.0,1.0
168.0,1,3.0,0.0967741935483871,9.492460561792262,31,205.0,6.612903225806452,0.0,0.0,1,13.0,0.0,8.30086731871195,1.0,1.0,13,1,9.0,0.5986377867430803,0,0.0,0.7108494872184667,0,4.0,0.8898559513870168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155390605613484,0,0.0,1.0,0,0.0,0.9662229681337196
176.0,6,17.0,0.5,8.638235227225492,34,206.0,6.0588235294117645,1.0,0.0294117647058823,5,37.0,24.0,8.007648028531056,1.761904761904762,1.761904761904762,21,1,13.0,0.7495539813071894,3,12.0,0.3693612248836868,0,7.0,0.9075268845942036,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4888019294679959,0,0.0,0.915838000072562,0,0.0,0.9604222241031164
184.0,4,14.0,0.4242424242424242,7.214795416609093,33,194.0,5.878787878787879,0.0,0.0,3,34.0,0.0,6.262239989456464,1.7894736842105263,1.7894736842105263,19,1,13.0,0.5097614611725861,1,12.0,0.5861320237284475,1,9.0,0.4921299222438753,0,0.0,0.6217096073253607,0,0.0,1.0,0,0.0,0.929099336390838,0,0.0,1.0,0,0.0,1.0
192.0,6,53.0,1.4722222222222223,8.08533099723517,36,207.0,5.75,13.0,0.3611111111111111,6,66.0,32.0,6.6854682722472845,3.3,3.3,20,0,3.0,0.8969459287808406,3,29.0,0.312611332779182,2,25.0,0.3876868916184777,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9672885338116198,0,3.0,0.9561311878525558,0,0.0,0.9558468173758572
200.0,4,52.0,1.625,9.469329835098534,32,199.0,6.21875,0.0,0.0,4,59.0,0.0,7.636085766084692,3.6875,3.6875,16,0,0.0,0.8561698226987872,2,18.0,0.4642422487592303,2,41.0,0.5630414360503403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,0.4689851865072086,0,0.0,0.6012893602523093
208.0,4,55.0,1.6666666666666667,7.353826113814949,33,205.0,6.212121212121212,6.0,0.1818181818181818,4,65.0,6.0,6.19504273301595,4.0625,4.0625,16,1,3.0,0.582098331320735,0,3.0,0.6001965157311671,2,57.0,0.5472555503176373,0,0.0,0.5924037728819862,0,0.0,1.0,1,2.0,0.0057111508485954,0,0.0,1.0,0,0.0,0.926843498118842
216.0,4,7.0,0.2121212121212121,7.799557189017068,33,147.0,4.454545454545454,0.0,0.0,2,13.0,0.0,7.843023365985343,0.8666666666666667,0.8666666666666667,15,0,0.0,0.8716537334435187,1,8.0,0.4032638483850826,1,5.0,0.432946552658706,0,0.0,0.934031656704204,0,0.0,0.3678380992776387,0,0.0,0.9927988481280688,0,0.0,1.0,0,0.0,0.4996883574548973
224.0,6,34.0,1.0,6.799237956797692,34,158.0,4.647058823529412,11.0,0.3235294117647059,6,43.0,30.0,4.631183778868331,3.583333333333333,3.583333333333333,12,2,5.0,0.0014455514186719,2,27.0,0.5854926665035675,0,0.0,1.0,2,8.0,0.0021259431332288,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,4,31.0,0.9117647058823528,8.449710425966842,34,196.0,5.764705882352941,38.0,1.1176470588235294,4,40.0,0.0,5.775709658119384,4.0,4.0,10,0,3.0,0.8135030410082511,1,5.0,0.4631473393159625,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4937543186495425,0,0.0,1.0
240.0,1,13.0,0.4482758620689655,9.277907596109966,29,145.0,5.0,0.0,0.0,1,28.0,0.0,9.002297687997872,2.8,2.8,10,0,3.0,0.9431908265943146,0,3.0,0.903883727591426,0,3.0,0.8996948825732989,0,0.0,0.8952973644491512,0,0.0,1.0,0,3.0,0.7492429954010049,1,16.0,0.0,0,0.0,1.0
248.0,3,26.0,1.0,7.178377362115963,26,110.0,4.230769230769231,0.0,0.0,3,38.0,10.0,4.847963607877009,4.222222222222222,4.222222222222222,9,1,4.0,0.454794793179327,1,7.0,0.5265007284106772,0,3.0,0.469158012976924,0,0.0,0.9630819439475676,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0
256.0,4,51.0,2.04,7.490127152946338,25,131.0,5.24,21.0,0.84,4,63.0,25.0,6.093831329045534,4.846153846153846,4.846153846153846,13,0,0.0,0.942172387360059,1,15.0,0.641223058155582,1,11.0,0.4290230149472787,1,5.0,0.6027739765075414,0,0.0,1.0,0,0.0,0.1750592263902574,1,32.0,0.4249359680692641,0,0.0,1.0
264.0,2,11.0,0.3928571428571428,8.389836137402783,28,147.0,5.25,16.0,0.5714285714285714,2,20.0,0.0,7.953965668403339,2.0,2.0,10,0,0.0,0.9214581232084632,1,7.0,0.5868752607876476,0,6.0,0.926412902851302,0,0.0,0.7714576443843291,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,4,32.0,1.032258064516129,7.724866812465074,31,148.0,4.774193548387097,1.0,0.032258064516129,4,46.0,26.0,7.140000714599818,2.555555555555556,2.555555555555556,18,1,0.0,0.5073486561099576,1,15.0,0.6359824342915026,0,6.0,0.8874456948267718,1,5.0,0.0,0,0.0,1.0,1,15.0,0.4742823368731925,0,5.0,0.8180016731750656,0,0.0,1.0
280.0,4,33.0,1.03125,8.006766923756299,32,172.0,5.375,24.0,0.75,3,45.0,0.0,7.399950893009311,2.8125,2.8125,16,1,4.0,0.6995209385041505,1,9.0,0.5932192616300591,0,6.0,0.95449324363503,0,0.0,1.0,0,0.0,0.6409127119786026,1,26.0,0.4635213546833173,0,0.0,1.0,0,0.0,1.0
288.0,4,53.0,1.7096774193548387,7.788719578351799,31,186.0,6.0,14.0,0.4516129032258064,4,62.0,17.0,5.516902605604405,4.769230769230769,4.769230769230769,13,0,0.0,0.7773367186780838,3,22.0,0.2478277805384913,0,6.0,0.9402908849924962,0,0.0,0.855550590378089,0,0.0,1.0,1,34.0,0.0342995674179914,0,0.0,1.0,0,0.0,1.0
296.0,3,46.0,1.6428571428571428,7.920979141660539,28,191.0,6.821428571428571,5.0,0.1785714285714285,3,52.0,0.0,5.861406462357597,4.0,4.0,13,0,0.0,0.7393543952002448,3,46.0,0.0203757890786837,0,6.0,0.9401676585454308,0,0.0,0.4008603304436783,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.5333333333333333,7.955365260135213,30,199.0,6.633333333333334,8.0,0.2666666666666666,4,25.0,0.0,4.703475243643311,2.5,2.5,10,1,2.0,0.0004864522204156,1,8.0,0.3411007161386719,2,15.0,0.5535923237988305,0,0.0,0.9839490123268448,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.6818181818181818,8.222255113182142,22,159.0,7.227272727272727,0.0,0.0,2,28.0,3.0,7.35829311666118,3.5,3.5,8,1,14.0,0.6377240106452153,0,0.0,0.7350232943178675,1,14.0,0.5727031491668088,0,0.0,0.9014760962345644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,21.0,0.9130434782608696,7.061541919891944,23,152.0,6.608695652173913,0.0,0.0,2,31.0,3.0,5.630374618248971,2.583333333333333,2.583333333333333,12,1,22.0,0.3552764175845781,0,0.0,0.34564640943939,0,6.0,0.8341378070595985,1,3.0,0.453662844459257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,51.0,2.04,7.034791517955009,25,171.0,6.84,19.0,0.76,5,63.0,32.0,6.562582827010111,4.5,4.5,14,3,43.0,0.4710908351274727,0,0.0,0.9369159289088728,0,6.0,0.8886773986473929,2,14.0,0.3164895691036468,0,0.0,1.0,0,0.0,0.977759898034864,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1111111111111111,7.70078443847237,27,184.0,6.814814814814815,13.0,0.4814814814814814,1,11.0,0.0,6.327065826621498,1.0,1.0,11,0,0.0,0.5875606868105687,1,3.0,0.4304105609789654,0,6.0,0.8796883983460754,0,2.0,0.653054289575749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,11.0,0.3928571428571428,8.436683011325767,28,177.0,6.321428571428571,0.0,0.0,1,18.0,7.0,7.53389345836783,2.0,2.0,9,0,0.0,0.948630726765376,1,11.0,0.5850204938371032,0,3.0,0.8533791546211194,0,3.0,0.6140874355294034,0,0.0,1.0,0,1.0,0.8729721872985098,0,0.0,0.5980772511228151,0,0.0,1.0
352.0,5,33.0,1.1,8.296559050510169,30,155.0,5.166666666666667,0.0,0.0,4,40.0,22.0,6.3039158018116375,3.333333333333333,3.333333333333333,12,0,0.0,0.7663342745180928,1,19.0,0.5352403404627356,0,3.0,0.8349234084516604,1,7.0,0.4695455634028417,0,0.0,1.0,1,5.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,4,15.0,0.3846153846153846,7.974488866499791,39,134.0,3.435897435897436,0.0,0.0,4,21.0,0.0,7.307569730067001,1.4,1.4,15,2,3.0,0.6155158430444464,0,0.0,0.8805276252724523,0,3.0,0.8530075702567532,1,1.0,0.4910736034770268,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.203099425773576,42,147.0,3.5,13.0,0.3095238095238095,1,14.0,0.0,7.628273636244548,0.7777777777777778,0.7777777777777778,18,1,7.0,0.8087227645434171,0,0.0,0.6591464618281943,0,3.0,0.8376638213257968,0,1.0,0.2549947868437147,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5820898232008402,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.272960061096567,49,153.0,3.122448979591837,6.0,0.1224489795918367,2,5.0,0.0,8.453116876808345,0.2777777777777778,0.2777777777777778,18,0,0.0,0.9721483287629678,1,2.0,0.6861262254682419,0,3.0,0.7201623839190988,0,0.0,0.8212489991446708,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,14.0,0.2692307692307692,7.842451204327601,52,172.0,3.3076923076923075,19.0,0.3653846153846153,4,18.0,13.0,7.07305076514279,0.8571428571428571,0.8571428571428571,21,0,1.0,0.7825591382447837,0,0.0,0.6802107550898532,2,6.0,0.5287998039555016,2,8.0,0.0002793776856127,0,0.0,0.2026492452743279,0,0.0,1.0,0,3.0,0.9250817618920284,0,0.0,1.0
