step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20.0,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.913157729112598,25.0,5.0,0.2,0.0,0.0,0,3.0,0.0,10.296184840331296,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,1,0.0,0.0,10.14810895120311,34.0,5.0,0.1470588235294117,0.0,0.0,1,0.0,0.0,9.84983041720505,0.0,0.0,21.0,0.0,0.0,0.9531274525935136,1.0,0.0,0.7393881476736214,0.0,0.0,0.8164213261654663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,2,3.0,0.0833333333333333,9.433320540567031,36.0,4.0,0.1111111111111111,0.0,0.0,2,3.0,3.0,8.409908746445389,0.1578947368421052,0.1578947368421052,19.0,0.0,0.0,0.9742090127445258,2.0,3.0,0.6390359218558841,0.0,0.0,0.7537946271498077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,3,6.0,0.1463414634146341,8.806872225518825,41.0,16.0,0.3902439024390244,12.0,0.2926829268292683,2,12.0,9.0,7.970095693239862,0.5454545454545454,0.5454545454545454,22.0,0.0,6.0,0.6233087388545516,2.0,6.0,0.5649353549156777,0.0,0.0,0.9117446381422148,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6,38.0,0.9047619047619048,8.206006720768988,42.0,49.0,1.1666666666666667,33.0,0.7857142857142857,6,44.0,32.0,7.639977943317173,1.5714285714285714,1.5714285714285714,28.0,0.0,6.0,0.8127977681974891,6.0,38.0,0.5139690372570498,0.0,0.0,0.993362105947569,0.0,0.0,0.8787537793315433,0.0,0.0,1.0,0.0,0.0,0.8550233890616034,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7,71.0,1.6136363636363635,6.689976565417515,44.0,103.0,2.340909090909091,54.0,1.2272727272727273,6,84.0,40.0,5.346305698916804,3.230769230769231,3.230769230769231,26.0,1.0,17.0,0.5412077726162677,5.0,67.0,0.4095415992990844,0.0,0.0,0.4759626583484965,0.0,0.0,0.8847130132162817,0.0,0.0,1.0,0.0,0.0,0.3547676927081551,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1,4.0,0.0833333333333333,8.430421350873912,48.0,144.0,3.0,41.0,0.8541666666666666,1,60.0,0.0,7.649780273455661,2.4,2.4,25.0,0.0,10.0,0.697540829317706,1.0,50.0,0.5670834529797973,0.0,0.0,0.8355675127240759,0.0,0.0,0.6270088621012835,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.9359743356075092,0.0,0.0,1.0
88.0,4,10.0,0.217391304347826,8.834612580908955,46.0,161.0,3.5,17.0,0.3695652173913043,3,70.0,10.0,7.168747674866165,3.684210526315789,3.684210526315789,19.0,0.0,14.0,0.8963488928289344,3.0,56.0,0.4779202319991249,0.0,0.0,0.8569210115593395,0.0,0.0,0.278815035432352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1363636363636363,9.92555512112899,44.0,162.0,3.6818181818181817,1.0,0.0227272727272727,1,43.0,0.0,9.29297931342068,2.388888888888889,2.388888888888889,18.0,0.0,13.0,0.8873003334541404,1.0,30.0,0.6985926305453296,0.0,0.0,0.937138983128078,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,11.0,0.2558139534883721,9.114774503348972,43.0,159.0,3.697674418604651,0.0,0.0,2,47.0,4.0,8.806928385017997,2.764705882352941,2.764705882352941,17.0,0.0,9.0,0.8776740624611828,2.0,35.0,0.5115180989555738,0.0,0.0,0.9196231603383552,0.0,3.0,0.858996917445088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
