step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2.0,7.0,0.28,8.715732538583659,25,18.0,0.72,7.0,0.28,2.0,7.0,5.0,8.248589896508225,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.6583885451505062,1.0,5.0,0.4169686540215994,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,7.0,37.0,1.088235294117647,7.387062183304581,34,48.0,1.411764705882353,30.0,0.8823529411764706,7.0,37.0,30.0,6.732482836293225,1.4230769230769231,1.4230769230769231,26.0,0.0,0.0,0.7167121283120789,2.0,13.0,0.603201452461809,4.0,22.0,0.490320827317404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,5.0,30.0,0.7894736842105263,6.833150626737073,38,90.0,2.3684210526315788,42.0,1.105263157894737,5.0,56.0,19.0,5.807917227119914,2.24,2.24,25.0,0.0,0.0,0.6250574388512691,3.0,27.0,0.5109948726817554,2.0,29.0,0.4248655297504582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4.0,10.0,0.2325581395348837,7.711816198798463,43,111.0,2.581395348837209,21.0,0.4883720930232558,3.0,25.0,0.0,6.574419949763434,1.0,1.0,25.0,1.0,9.0,0.4756268564100218,2.0,11.0,0.486580136437892,0.0,5.0,0.5800356735918768,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,1.0,5.0,0.108695652173913,8.366558760174675,46,116.0,2.5217391304347827,5.0,0.108695652173913,1.0,20.0,0.0,7.555187567008772,0.7692307692307693,0.7692307692307693,26.0,0.0,5.0,0.8304249033525354,1.0,15.0,0.5280128316499415,0.0,0.0,0.6434266074944037,0.0,0.0,0.8469093806287599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8.0,49.0,1.0208333333333333,7.9303598335505585,48,127.0,2.645833333333333,11.0,0.2291666666666666,8.0,68.0,48.0,5.803901512239205,2.9565217391304346,2.9565217391304346,23.0,0.0,9.0,0.7183138256378404,8.0,56.0,0.2878736240641645,0.0,0.0,0.9206827749896288,0.0,0.0,0.9326834892083324,0.0,0.0,1.0,0.0,3.0,0.857325872281741,0.0,0.0,1.0,0.0,0.0,1.0
80.0,0.0,0.0,0.0,9.28102110482427,48,144.0,3.0,17.0,0.3541666666666667,0.0,28.0,0.0,8.23303013835192,1.3333333333333333,1.3333333333333333,21.0,0.0,7.0,0.8933503726333601,0.0,21.0,0.7294625902053028,0.0,0.0,0.8084945946425977,0.0,0.0,0.6457788433481746,0.0,0.0,1.0,0.0,0.0,0.6447117054345876,0.0,0.0,1.0,0.0,0.0,1.0
88.0,7.0,22.0,0.4888888888888889,8.909502400934485,45,157.0,3.488888888888889,13.0,0.2888888888888888,6.0,44.0,16.0,7.839723367209437,1.76,1.76,25.0,2.0,23.0,0.6851609643278114,0.0,4.0,0.8017162049359569,0.0,0.0,0.8259842014457528,3.0,14.0,0.2372218139464456,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,2.0,3.0,0.075,8.92509854543044,40,162.0,4.05,5.0,0.125,2.0,28.0,0.0,8.801474434165597,1.3333333333333333,1.3333333333333333,21.0,0.0,14.0,0.7821200075157472,0.0,4.0,0.8799688577573563,1.0,1.0,0.7323967276220387,1.0,9.0,0.5429574438751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,5.0,0.1219512195121951,9.289940847045578,41,166.0,4.048780487804878,4.0,0.0975609756097561,1.0,16.0,0.0,9.119147976877038,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.7300587508943654,0.0,4.0,0.9189849199120133,0.0,0.0,0.9216773523858997,1.0,12.0,0.4525204898151206,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
