step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.629350361484594,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,9.0,0.36,8.41441062024745,25,20.0,0.8,9.0,0.36,2,9.0,7.0,8.104357626697228,0.5294117647058824,0.5294117647058824,17,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1515151515151515,8.2968039261847,33,38.0,1.1515151515151516,18.0,0.5454545454545454,2,11.0,2.0,8.095276705174216,0.4583333333333333,0.4583333333333333,24,0,0.0,0.9130925463611428,1,0.0,0.6997256073206098,0,6.0,0.58017057269749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,5,18.0,0.4736842105263157,7.586679272867666,38,53.0,1.394736842105263,15.0,0.3947368421052631,5,24.0,13.0,6.256461720420661,0.96,0.96,25,0,0.0,0.9824129278469482,2,4.0,0.5637210239404211,3,20.0,0.3803986440829553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,17.0,0.3953488372093023,6.592567606878334,43,106.0,2.4651162790697674,53.0,1.2325581395348837,5,43.0,19.0,5.526173747459258,1.5925925925925926,1.5925925925925926,27,0,0.0,0.7286248198616001,2,7.0,0.379213599059585,3,36.0,0.3791931899622216,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,16.0,0.3404255319148936,7.688940129001665,47,125.0,2.6595744680851063,19.0,0.4042553191489361,5,45.0,2.0,5.994146454780227,1.8,1.8,25,2,10.0,0.3845092538287167,3,17.0,0.513797436425526,0,18.0,0.4032013199650409,0,0.0,0.8469093806287599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,5,29.0,0.6041666666666666,7.405660323906333,48,161.0,3.3541666666666665,36.0,0.75,5,59.0,14.0,5.580424451555901,2.185185185185185,2.185185185185185,27,1,19.0,0.764233413755725,1,24.0,0.4031238104416015,0,3.0,0.6077378473151986,3,10.0,0.0609139072044914,0,0.0,1.0,0,3.0,0.8474468525793399,0,0.0,1.0,0,0.0,1.0
80.0,5,18.0,0.3673469387755102,7.901459901288562,49,187.0,3.816326530612245,26.0,0.5306122448979592,5,54.0,0.0,6.718411399099638,1.9285714285714288,1.9285714285714288,28,1,15.0,0.6490650381842004,3,33.0,0.6320159524282308,1,3.0,0.3518514704665634,0,3.0,0.5688677540448983,0,0.0,1.0,0,0.0,0.6446454452481963,0,0.0,1.0,0,0.0,1.0
