step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.382165772396162,25,20.0,0.8,5.0,0.2,1,8.0,3.0,9.587059524351108,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,9.0,0.2571428571428571,8.28820961216416,35,32.0,0.9142857142857144,12.0,0.3428571428571428,5,9.0,1.0,7.554185895164267,0.375,0.375,24,2,3.0,0.556818220711629,2,4.0,0.6556104090243764,0,0.0,0.6694991758137144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,7,35.0,0.9210526315789472,6.772057601048697,38,65.0,1.7105263157894737,33.0,0.868421052631579,7,35.0,26.0,5.773147992218192,1.4,1.4,25,4,22.0,0.195837604700735,2,3.0,0.6263980506915193,0,0.0,0.5462423193875329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,8,74.0,1.761904761904762,7.691683518321783,42,109.0,2.595238095238096,44.0,1.0476190476190477,7,77.0,42.0,6.142369444611799,3.208333333333333,3.208333333333333,24,4,54.0,0.2086210426052561,3,20.0,0.4973818204679767,0,3.0,0.8910959637819328,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,61.0,1.3555555555555556,7.451602399613311,45,164.0,3.644444444444445,55.0,1.2222222222222223,7,84.0,7.0,6.61296179200332,3.0,3.0,28,0,14.0,0.565185811970504,5,57.0,0.5048782435163189,2,10.0,0.3802027611743662,0,3.0,0.8784565196143671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,5,20.0,0.425531914893617,7.108014606746599,47,216.0,4.595744680851064,52.0,1.1063829787234043,5,64.0,0.0,5.647997269117476,2.3703703703703702,2.3703703703703702,27,2,29.0,0.6026378268325082,0,18.0,0.4543073008664857,0,3.0,0.5654050274977477,3,11.0,0.0714883049291235,0,0.0,1.0,0,3.0,0.8243768553414037,0,0.0,1.0,0,0.0,1.0
80.0,5,22.0,0.4583333333333333,7.694021522599761,48,237.0,4.9375,21.0,0.4375,5,69.0,5.0,6.776582080934147,2.3793103448275863,2.3793103448275863,29,0,15.0,0.8048046065743838,5,48.0,0.4810897018477534,0,3.0,0.7687497324775199,0,3.0,0.5459946750545355,0,0.0,1.0,0,0.0,0.6492270359991674,0,0.0,1.0,0,0.0,1.0
