step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.23112447255094,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.989921318973074,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,8.0,0.32,7.636911646641761,25,57.0,2.28,32.0,1.28,2,31.0,6.0,7.526166226657352,1.55,1.55,20,1,3.0,0.4939388080318215,1,5.0,0.4169686540215994,0,0.0,0.7652455609923097,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,8,22.0,0.6285714285714286,7.613745453476617,35,85.0,2.4285714285714284,28.0,0.8,8,45.0,14.0,6.803034865228263,1.6666666666666667,1.6666666666666667,27,0,0.0,0.9223074028651626,2,3.0,0.6639029216164937,2,6.0,0.5063048513348674,3,34.0,0.0003531280575797,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,8.0,0.1951219512195122,7.407629838045856,41,130.0,3.1707317073170733,45.0,1.0975609756097562,4,32.0,0.0,5.9804939644419175,1.28,1.28,25,1,3.0,0.329614219965123,2,3.0,0.5739894784519577,1,14.0,0.4229934206088582,0,12.0,0.3443791258850481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,11.0,0.2682926829268293,8.06332874226157,41,125.0,3.048780487804878,0.0,0.0,3,23.0,0.0,7.0823418833539,1.0,1.0,23,0,5.0,0.6362304675768181,3,14.0,0.4706006184347272,0,4.0,0.6640124447896295,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,14.0,0.3111111111111111,8.41707527556347,45,156.0,3.466666666666667,31.0,0.6888888888888889,3,37.0,14.0,7.713220777929076,1.48,1.48,25,1,11.0,0.6548484256608936,2,23.0,0.5870314149637218,0,3.0,0.7966750724331368,0,0.0,0.8487757012793188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,43.0,0.8958333333333334,7.61135875884085,48,183.0,3.8125,27.0,0.5625,6,54.0,17.0,5.838565022724587,2.4545454545454546,2.4545454545454546,22,1,11.0,0.5379059359415491,5,40.0,0.440783622503654,0,3.0,0.5037207383841175,0,0.0,0.8364178314863371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,1,8.0,0.1702127659574468,8.542238793995926,47,188.0,4.0,5.0,0.1063829787234042,1,30.0,0.0,8.142898645140754,1.3636363636363635,1.3636363636363635,22,0,6.0,0.660834235697429,0,9.0,0.7684905655213109,1,11.0,0.5346291858832567,0,0.0,0.7160785150917114,0,0.0,1.0,0,4.0,0.9156873071334888,0,0.0,1.0,0,0.0,1.0
88.0,5,14.0,0.3043478260869565,8.488794141101057,46,204.0,4.434782608695652,16.0,0.3478260869565217,4,40.0,10.0,6.995798212317959,1.7391304347826086,1.7391304347826086,23,1,14.0,0.6413707101319718,0,3.0,0.8141348767474447,0,3.0,0.8622104646168034,2,9.0,0.0032846390693216,0,0.0,1.0,1,11.0,0.5796407832347902,0,0.0,1.0,0,0.0,1.0
96.0,2,9.0,0.2093023255813953,8.904825305084511,43,205.0,4.767441860465116,1.0,0.0232558139534883,2,37.0,0.0,7.784097047992589,1.761904761904762,1.761904761904762,21,0,10.0,0.8370452493661518,1,11.0,0.7689111078029752,0,3.0,0.7661656110003758,0,5.0,0.6505228536965226,0,0.0,1.0,1,8.0,0.1296889424566009,0,0.0,1.0,0,0.0,1.0
104.0,3,5.0,0.119047619047619,8.135250623639607,42,216.0,5.142857142857143,11.0,0.2619047619047619,2,20.0,0.0,6.175588113273266,1.4285714285714286,1.4285714285714286,14,2,12.0,0.0331416130691462,0,3.0,0.9297885343954528,0,3.0,0.8936437069171346,0,0.0,0.8812951707618304,0,0.0,0.5937787403713629,0,2.0,0.5225109174787351,0,0.0,1.0,0,0.0,1.0
112.0,2,8.0,0.1951219512195122,8.513349212686004,41,229.0,5.585365853658536,13.0,0.3170731707317073,2,29.0,9.0,6.828360732473931,1.7058823529411764,1.7058823529411764,17,0,8.0,0.1670005454805231,0,3.0,0.7691372574179576,0,3.0,0.9963835385190676,1,6.0,0.4570011792720652,0,0.0,1.0,1,7.0,0.426418346355956,0,2.0,0.9575554100561924,0,0.0,1.0
120.0,5,21.0,0.5,8.556553635697785,42,218.0,5.190476190476191,0.0,0.0,5,37.0,8.0,6.891528496039453,1.947368421052632,1.947368421052632,19,2,16.0,0.2724289256028478,1,7.0,0.8202843655855064,0,0.0,1.0,1,8.0,0.6091899623961884,0,0.0,1.0,0,0.0,0.9909324390029208,1,6.0,0.4599991245702698,0,0.0,1.0
128.0,3,26.0,0.6190476190476191,8.000648413694451,42,220.0,5.238095238095238,2.0,0.0476190476190476,3,43.0,6.0,7.223585022038453,2.263157894736842,2.263157894736842,19,2,35.0,0.4049899565815772,0,0.0,0.6408645115349677,0,3.0,0.6934359274663723,0,0.0,0.3698382203364287,0,0.0,1.0,1,2.0,0.0005633128517504,0,3.0,0.9648378111818964,0,0.0,1.0
136.0,3,8.0,0.1860465116279069,10.24275578306324,43,207.0,4.813953488372093,0.0,0.0,3,17.0,0.0,9.63519920969269,0.9444444444444444,0.9444444444444444,18,2,9.0,0.7208846502600099,0,0.0,0.7702879335947868,0,0.0,0.922410565653373,1,8.0,0.4898430241026428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9511249074794114
144.0,3,9.0,0.2093023255813953,10.105115022046803,43,208.0,4.837209302325581,1.0,0.0232558139534883,2,25.0,8.0,10.115675967181572,1.1363636363636365,1.1363636363636365,22,0,4.0,0.9378537249961116,2,12.0,0.5881890497796639,0,3.0,0.7064027730039167,0,3.0,0.8592460190734912,0,0.0,1.0,0,3.0,0.9429758770474814,0,0.0,0.9560077559757244,0,0.0,0.9155317813104786
160.0,5,44.0,1.2571428571428571,7.727913383569262,35,185.0,5.285714285714286,0.0,0.0,5,63.0,30.0,6.66569426995783,3.15,3.15,20,4,45.0,0.5317056950141049,0,3.0,0.7128522825581814,0,0.0,0.9269075696443494,0,1.0,0.3229120985080173,0,0.0,1.0,1,11.0,0.2675989889817122,0,3.0,0.5629158370658305,0,0.0,1.0
168.0,6,72.0,2.117647058823529,7.874001189120412,34,212.0,6.235294117647059,27.0,0.7941176470588235,6,85.0,22.0,4.988458471918836,5.0,5.0,17,4,77.0,0.2571112645700174,1,1.0,0.7077841669772823,0,0.0,0.9133882889800856,1,7.0,0.0,0,0.0,1.0,0,0.0,0.7150399852294028,0,0.0,1.0,0,0.0,1.0
176.0,10,123.0,3.4166666666666665,7.346807873722682,36,267.0,7.416666666666667,55.0,1.5277777777777777,9,144.0,59.0,5.666235130651431,6.857142857142857,6.857142857142857,21,7,127.0,0.1692031144932028,1,4.0,0.5020603703871293,0,0.0,0.9295772556813476,0,0.0,1.0,1,4.0,0.002349648298497,0,3.0,0.8356381372453016,0,6.0,0.959555357856702,0,0.0,0.999266715702424
184.0,12,192.0,5.333333333333333,5.989764131888268,36,326.0,9.055555555555555,59.0,1.6388888888888888,11,211.0,67.0,5.110198476962728,8.115384615384615,8.115384615384615,26,8,183.0,0.1764847769447477,1,12.0,0.5842953220680269,0,4.0,0.9309973113802624,0,0.0,0.5211617191867812,0,0.0,1.0,1,8.0,0.4604804859415689,1,4.0,0.4655693673882713,0,0.0,1.0
192.0,9,234.0,6.157894736842105,6.378126661458563,38,361.0,9.5,35.0,0.9210526315789472,9,243.0,32.0,4.62456362531398,12.789473684210526,12.789473684210526,19,7,239.0,0.3154715656500077,2,4.0,0.423931969944514,0,0.0,0.6767165037537035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.672556474058409,38,405.0,10.657894736842104,44.0,1.1578947368421053,0,114.0,0.0,8.774936543067735,8.142857142857142,8.142857142857142,14,0,111.0,0.5228195392013966,0,0.0,0.9136748187121791,0,0.0,0.9218194573913217,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9308776602577328,0,0.0,1.0,0,0.0,1.0
208.0,2,3.0,0.0769230769230769,10.192147789900451,39,367.0,9.41025641025641,0.0,0.0,2,6.0,0.0,9.221131955200471,0.4285714285714285,0.4285714285714285,14,0,0.0,0.9434461317813364,0,0.0,0.7099460927036544,0,0.0,0.9413429018251186,0,0.0,0.5298118552637229,0,0.0,1.0,2,3.0,0.3332021930062102,0,0.0,1.0,0,3.0,0.9111581344932966
216.0,3,9.0,0.2647058823529412,8.526558427619358,34,162.0,4.764705882352941,0.0,0.0,2,9.0,3.0,6.702761601332903,0.75,0.75,12,0,0.0,0.9545029400218148,1,5.0,0.4624507637923404,1,4.0,0.4639565883791456,0,0.0,0.6990069693615093,0,0.0,0.3379254360873948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,8.0,0.2285714285714285,8.825797511130995,35,176.0,5.0285714285714285,14.0,0.4,3,17.0,8.0,7.350402476309675,1.4166666666666667,1.4166666666666667,12,0,3.0,0.7793447321152053,1,5.0,0.7376135358831455,1,2.0,0.0032540628882986,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.9831422147221468,0,3.0,0.5455824963343219,0,0.0,1.0
232.0,3,15.0,0.5357142857142857,8.543732981040295,28,76.0,2.7142857142857144,0.0,0.0,3,24.0,7.0,7.162940958703078,2.4,2.4,10,0,3.0,0.9374747676562118,2,14.0,0.3425687349838006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4675802376768383,0,0.0,1.0
240.0,1,1.0,0.04,8.692988310068571,25,89.0,3.56,13.0,0.52,1,10.0,0.0,8.402050755395825,1.6666666666666667,1.6666666666666667,6,1,4.0,0.4830259601878228,0,3.0,0.951689971293203,0,3.0,0.8639728758071522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9896314963661978,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.604850994962224,25,75.0,3.0,0.0,0.0,0,11.0,1.0,9.135094675470835,1.375,1.375,8,0,0.0,0.93159813449867,0,3.0,0.7679427785922088,0,6.0,0.9575528535691928,0,2.0,0.9052838785738055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.921138508012342,24,59.0,2.458333333333333,0.0,0.0,0,11.0,0.0,8.78878204498068,1.1,1.1,10,0,0.0,0.9595861460151116,0,3.0,0.9403449163823382,0,3.0,0.9268798358657592,0,5.0,0.6622660162949281,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880988617458204,0,0.0,1.0
264.0,2,12.0,0.4444444444444444,7.967867203085631,27,59.0,2.185185185185185,0.0,0.0,2,26.0,15.0,7.1995173395680565,2.1666666666666665,2.1666666666666665,12,0,0.0,0.942736299326882,0,3.0,0.8388420008253221,0,3.0,0.9036574034970688,2,17.0,0.0048358719447375,0,0.0,1.0,0,3.0,0.1523266183090922,0,0.0,0.977224595227613,0,0.0,1.0
272.0,1,0.0,0.0,8.120082279033754,31,66.0,2.129032258064516,7.0,0.2258064516129032,1,15.0,0.0,7.642118871628067,1.0,1.0,15,1,0.0,0.5090020142182823,0,3.0,0.6945207210778526,0,3.0,0.9347386286600872,0,8.0,0.5150369848216477,0,0.0,1.0,0,1.0,0.8996566651423862,0,0.0,1.0,0,0.0,1.0
280.0,4,11.0,0.3793103448275862,8.250116879217412,29,59.0,2.034482758620689,0.0,0.0,3,17.0,2.0,7.390076395533711,1.1333333333333333,1.1333333333333333,15,1,4.0,0.6995214409454693,1,8.0,0.5990847069534648,0,3.0,0.9535690073685628,0,0.0,1.0,0,0.0,0.6052148347611123,1,2.0,0.3180157411743824,0,0.0,1.0,0,0.0,1.0
288.0,6,36.0,1.3333333333333333,6.973368434872902,27,83.0,3.074074074074074,24.0,0.8888888888888888,6,39.0,22.0,3.924031844476501,3.0,3.0,13,2,14.0,0.3688385563780095,3,21.0,0.203022070502202,0,3.0,0.864354628225106,0,0.0,0.9660844044313964,0,0.0,1.0,1,1.0,0.0021571512490581,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.110937815269887,24,94.0,3.9166666666666665,11.0,0.4583333333333333,0,10.0,0.0,7.235368860477604,0.8333333333333334,0.8333333333333334,12,0,4.0,0.5807536915871737,0,0.0,0.1552888481632602,0,6.0,0.93921478486329,0,0.0,0.4378903539029415,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.7142857142857143,7.805985085049195,28,112.0,4.0,18.0,0.6428571428571429,4,36.0,26.0,5.981941366538521,3.0,3.0,12,3,21.0,0.2286958485400496,1,7.0,0.3176284516709739,0,8.0,0.9051039645881552,0,0.0,0.9793021282524283,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.75,8.76384133061464,24,125.0,5.208333333333333,13.0,0.5416666666666666,2,24.0,0.0,6.502418480193063,3.4285714285714284,3.4285714285714284,7,1,14.0,0.4589896573347805,0,0.0,0.7508928500660559,1,10.0,0.614690307764923,0,0.0,0.8809002735412763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,10.0,0.3846153846153846,7.951578585877044,26,120.0,4.615384615384615,0.0,0.0,3,13.0,0.0,4.761405771159752,1.625,1.625,8,1,0.0,0.3852823585064039,1,5.0,0.1535806973565477,0,3.0,0.8397906480936033,1,5.0,1.5786257440844664e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.76,8.79242912282035,25,106.0,4.24,0.0,0.0,2,27.0,14.0,8.055978131685034,3.0,3.0,9,1,6.0,0.6363360755539597,1,13.0,0.4614033432343796,0,3.0,0.9183316644192054,0,5.0,0.9289063819162682,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,2,35.0,1.5217391304347827,7.754198386137363,23,77.0,3.347826086956522,0.0,0.0,2,43.0,16.0,5.756367891262731,3.3076923076923075,3.3076923076923075,13,1,14.0,0.628914950838407,1,21.0,0.34668971048435,0,3.0,0.8430139030161605,0,5.0,0.6500042949784406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1111111111111111,7.270652634024368,27,93.0,3.4444444444444446,16.0,0.5925925925925926,1,12.0,0.0,7.25015199347911,1.0,1.0,12,0,3.0,0.7375087749140166,0,0.0,0.915189174589483,0,3.0,0.9435012831817584,1,5.0,0.2890889622606824,0,0.0,1.0,0,1.0,0.9468665951745864,0,0.0,0.6911236899796708,0,0.0,1.0
352.0,3,14.0,0.5,8.730500236542346,28,108.0,3.857142857142857,15.0,0.5357142857142857,3,29.0,17.0,7.300212093532996,2.071428571428572,2.071428571428572,14,1,13.0,0.6780970514757501,1,3.0,0.5227449780691881,0,3.0,0.906238844826428,1,10.0,0.331697388856833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9162079676636938,0,0.0,1.0
360.0,5,15.0,0.3947368421052631,7.525501687272551,38,123.0,3.236842105263158,15.0,0.3947368421052631,4,30.0,1.0,6.968744245131442,2.0,2.0,15,2,10.0,0.4664289773678493,0,0.0,0.8335143703668509,0,3.0,0.8840308012731501,1,16.0,0.4913874505708987,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4763683242264668,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.474360341626703,41,119.0,2.902439024390244,0.0,0.0,1,7.0,0.0,7.909669930629947,0.4666666666666667,0.4666666666666667,15,0,3.0,0.8966127621300307,0,0.0,0.6664433330347119,0,0.0,0.8526374716722463,1,4.0,0.3222218878194547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,7.760998481241272,49,130.0,2.653061224489796,11.0,0.2244897959183673,1,12.0,5.0,7.027037837915635,0.631578947368421,0.631578947368421,19,0,6.0,0.7557067521183556,0,0.0,0.9297276758564093,0,2.0,0.6445493150467134,0,4.0,0.2350580341294545,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,18.0,0.3461538461538461,8.230153345826375,52,150.0,2.8846153846153846,20.0,0.3846153846153846,2,22.0,10.0,8.508678144210059,1.2941176470588236,1.2941176470588236,17,2,20.0,0.5776898388476173,0,0.0,0.5931430232751421,0,2.0,0.8735970553603255,0,0.0,0.584155155330251,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
