step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,4.0,0.2,8.204394950014631,20,9.0,0.45,7.0,0.35,1,8.0,6.0,7.924956536983956,0.5333333333333333,0.5333333333333333,15,0,3.0,0.4173252991992205,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,1,5.0,0.1900155210930402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,5,32.0,1.28,7.942246227859092,25,37.0,1.48,28.0,1.12,5,36.0,28.0,7.48539662961946,1.7142857142857142,1.7142857142857142,21,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,1,2.0,0.6622751110189021,3,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,6,55.0,1.6176470588235294,7.824114966731885,34,77.0,2.264705882352941,40.0,1.1764705882352942,6,57.0,21.0,7.22737459201115,2.1923076923076925,2.1923076923076925,26,0,0.0,0.9223074028651626,2,4.0,0.6538815441207444,0,1.0,0.6030080927448248,3,50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,11,114.0,3.0,5.926037051117584,38,132.0,3.473684210526316,55.0,1.4473684210526316,11,119.0,62.0,4.955554655475834,3.838709677419355,3.838709677419355,31,1,3.0,0.4791230165204966,3,20.0,0.5502937670516952,3,12.0,0.349396054476487,3,74.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,12,149.0,3.5476190476190474,5.320648814436983,42,228.0,5.428571428571429,96.0,2.2857142857142856,11,190.0,71.0,4.428619092599316,5.757575757575758,5.757575757575758,33,2,19.0,0.5174560300939424,2,18.0,0.4130596151930564,3,37.0,0.3086439654519607,3,98.0,0.2366053093858045,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,14,224.0,4.76595744680851,4.499480707716609,47,319.0,6.787234042553192,91.0,1.9361702127659572,14,268.0,78.0,3.468789144674223,7.052631578947368,7.052631578947368,38,3,38.0,0.2275760225906636,7,53.0,0.3240396049091821,0,29.0,0.2520361671508247,3,122.0,0.3658638262810378,0,0.0,1.0,0,0.0,0.7221260173757279,1,26.0,0.0,0,0.0,1.0
72.0,22,310.0,6.078431372549019,4.338299228053772,51,454.0,8.901960784313726,135.0,2.647058823529412,21,340.0,72.0,1.9839252401722565,10.303030303030305,10.303030303030305,33,0,3.0,0.660951405069431,13,128.0,0.1176907972555018,0,13.0,0.3845463144271142,6,157.0,0.0087699673969783,0,0.0,1.0,1,5.0,0.0,1,34.0,0.0,0,0.0,1.0
80.0,30,502.0,9.471698113207546,3.828190083383855,53,650.0,12.264150943396226,196.0,3.69811320754717,30,546.0,206.0,2.330981106396524,13.0,13.0,42,2,10.0,0.0001809539597375,13,232.0,0.2300101499677601,5,33.0,0.219708770135933,8,216.0,0.1545082606408211,0,0.0,1.0,1,13.0,0.4901731148268557,1,42.0,0.0,0,0.0,1.0
