step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1.0,9.0,0.45,7.881759669698558,20.0,20.0,1.0,15.0,0.75,1.0,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7336603251845109,0.0,2.0,0.2997058516333872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,2.0,0.08,8.864156464660306,25.0,25.0,1.0,5.0,0.2,1.0,5.0,0.0,8.911834017444887,0.2941176470588235,0.2941176470588235,17.0,0.0,3.0,0.6376279443340322,0.0,0.0,0.6145858998597399,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2.0,5.0,0.1470588235294117,8.985328181770441,34.0,37.0,1.088235294117647,12.0,0.3529411764705882,2.0,9.0,4.0,8.92162880950087,0.375,0.375,24.0,0.0,3.0,0.9202495507561796,1.0,0.0,0.724503144320143,0.0,1.0,0.655296629933046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,11.0,30.0,0.7894736842105263,6.195251596050268,38.0,64.0,1.6842105263157894,27.0,0.7105263157894737,11.0,34.0,25.0,5.110659597338884,1.1724137931034482,1.1724137931034482,29.0,3.0,7.0,0.2446020190538767,4.0,10.0,0.5095741048031106,4.0,17.0,0.3946055123076354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,11.0,63.0,1.4651162790697674,5.459594076737859,43.0,151.0,3.511627906976744,87.0,2.0232558139534884,10.0,90.0,56.0,4.436560985573468,3.0,3.0,30.0,3.0,31.0,0.2100617537225068,4.0,27.0,0.3841731371115456,3.0,32.0,0.4201669530998989,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,11.0,86.0,1.7916666666666667,6.0379820471758805,48.0,225.0,4.6875,74.0,1.5416666666666667,11.0,141.0,51.0,4.543866988107219,4.40625,4.40625,32.0,4.0,67.0,0.3066105795776903,4.0,29.0,0.4709985767840561,3.0,45.0,0.1915510684277844,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,14.0,115.0,2.2549019607843137,5.49846611317304,51.0,317.0,6.215686274509804,92.0,1.803921568627451,13.0,185.0,44.0,3.770690571846325,5.606060606060606,5.606060606060606,33.0,4.0,95.0,0.5155117374623097,3.0,33.0,0.2282309121760241,3.0,47.0,0.1901137126791849,3.0,10.0,0.0544877208229287,0.0,0.0,1.0,0.0,0.0,0.8706260544076386,0.0,0.0,1.0,0.0,0.0,1.0
80.0,12.0,144.0,2.7169811320754715,5.772685487280469,53.0,396.0,7.471698113207547,79.0,1.490566037735849,12.0,226.0,41.0,4.600132013795932,6.108108108108108,6.108108108108108,37.0,6.0,139.0,0.2721805931632117,3.0,41.0,0.5068942905382904,1.0,31.0,0.3206089150730585,0.0,7.0,0.5887829998464126,0.0,0.0,1.0,2.0,8.0,0.2369265355892246,0.0,0.0,1.0,0.0,0.0,1.0
