step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,24.0,1.2,7.27012447255094,20.0,25.0,1.25,21.0,1.05,4.0,25.0,21.0,7.03580367191425,1.4705882352941178,1.4705882352941178,17.0,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
32.0,2.0,7.0,0.28,8.008790950648157,25.0,55.0,2.2,30.0,1.2,2.0,30.0,5.0,7.599708109166323,1.5789473684210529,1.5789473684210529,19.0,1,2.0,0.4944427268666257,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,7.0,37.0,1.0571428571428572,8.218543605080454,35.0,85.0,2.4285714285714284,30.0,0.8571428571428571,7.0,60.0,30.0,7.16865627445018,2.3076923076923075,2.3076923076923075,26.0,1,10.0,0.5733697026496631,3,16.0,0.6032370086329046,0,0.0,0.7980787446189781,3,34.0,0.0003531280575797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
48.0,7.0,43.0,1.1025641025641026,7.917336572109411,39.0,130.0,3.333333333333333,45.0,1.1538461538461535,7.0,55.0,0.0,6.338224692315961,2.2916666666666665,2.2916666666666665,24.0,4,30.0,0.3179371762721975,3,13.0,0.5104660866516105,0,0.0,0.7245779454958634,0,12.0,0.3504157010757547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
56.0,8.0,66.0,1.5348837209302326,6.992351834444695,43.0,169.0,3.930232558139535,39.0,0.9069767441860463,7.0,76.0,21.0,6.132299309929602,2.7142857142857144,2.7142857142857144,28.0,4,62.0,0.3794881977899141,2,13.0,0.5140653399758195,1,1.0,0.5455003382612642,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
64.0,11.0,124.0,2.6956521739130435,6.222082358008211,46.0,222.0,4.826086956521739,53.0,1.1521739130434785,11.0,143.0,67.0,4.929504609139235,4.612903225806452,4.612903225806452,31.0,5,100.0,0.2401859005169228,3,22.0,0.5220075184846711,3,21.0,0.2990534923172271,0,0.0,0.8515138460612534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
72.0,6.0,50.0,1.020408163265306,7.1582092286408505,49.0,302.0,6.163265306122449,80.0,1.6326530612244898,6.0,115.0,0.0,6.28677233643896,4.6,4.6,25.0,0,33.0,0.7376740116517081,6,64.0,0.3769326149821883,0,18.0,0.3798115560290891,0,0.0,0.770032670559913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
80.0,2.0,16.0,0.3076923076923077,9.297035892640569,52.0,346.0,6.653846153846154,44.0,0.8461538461538461,2.0,80.0,0.0,8.183780370191753,3.333333333333333,3.333333333333333,24.0,0,6.0,0.8437838981699002,2,67.0,0.6426039073366664,0,3.0,0.731250406205209,0,0.0,0.9314995790773108,0,0.0,1.0,0,4.0,0.8414994829274104,0,0.0,1.0,0.0,0.0,1.0
