step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.721535766655457,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.260265218159292,0.0,0.0,12,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.886385915098035,25,1.0,0.04,0.0,0.0,0,0.0,0.0,9.87534452763932,0.0,0.0,14,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.878291718433143,32,1.0,0.03125,0.0,0.0,1,0.0,0.0,9.674790160519136,0.0,0.0,21,0,0.0,0.9130925463611428,1,0.0,0.7188060835724911,0,0.0,0.8113277767684685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,8.0,0.2222222222222222,8.701680286020041,36,9.0,0.25,8.0,0.2222222222222222,4,8.0,8.0,7.520129548209057,0.3809523809523809,0.3809523809523809,21,2,5.0,0.3252676014001742,2,3.0,0.6364326336791257,0,0.0,0.7429155073297176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,2,5.0,0.1219512195121951,8.82659912108017,41,24.0,0.5853658536585366,15.0,0.3658536585365853,1,8.0,0.0,8.308873046176409,0.3636363636363636,0.3636363636363636,22,0,3.0,0.6468644999119947,1,5.0,0.6022287438646019,0,0.0,0.9438288833376725,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,8.0,0.1904761904761904,8.294453373673297,42,42.0,1.0,18.0,0.4285714285714285,2,13.0,5.0,8.305703722937656,0.4814814814814814,0.4814814814814814,27,0,3.0,0.7877261462419402,2,10.0,0.6411772197159246,0,0.0,0.9884574554103897,0,0.0,0.7763810821798179,0,0.0,1.0,0,0.0,0.8593282310529072,0,0.0,1.0,0,0.0,1.0
72.0,7,42.0,0.9130434782608696,7.997282285884494,46,79.0,1.7173913043478262,37.0,0.8043478260869565,6,46.0,33.0,6.190581814991273,2.3,2.3,20,0,4.0,0.9489399705541316,5,36.0,0.4435002723360865,0,0.0,0.9206827749896288,1,6.0,0.4701758747188679,0,0.0,1.0,0,0.0,0.3547726813075751,0,0.0,1.0,0,0.0,1.0
80.0,0,0.0,0.0,10.016466365994727,47,82.0,1.74468085106383,3.0,0.0638297872340425,0,14.0,0.0,9.595557379896798,0.7,0.7,20,0,6.0,0.8346326290601368,0,8.0,0.7943250842212831,0,0.0,0.8250988638134427,0,0.0,0.6290480722806099,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,0.958125387611002,0,0.0,1.0
88.0,1,0.0,0.0,10.06584954881382,43,80.0,1.8604651162790695,0.0,0.0,0,13.0,0.0,9.897323870939356,0.7222222222222222,0.7222222222222222,18,0,13.0,0.9143485232089228,0,0.0,0.8389729410038168,0,0.0,0.8409931269713246,0,0.0,0.6246513219871124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.109952861411726,40,80.0,2.0,0.0,0.0,0,10.0,0.0,10.276438004981197,0.5555555555555556,0.5555555555555556,18,0,10.0,0.8592383799157173,0,0.0,0.9135094743740308,0,0.0,0.9585209702363588,0,0.0,0.5499773240349843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.851867464845109,40,78.0,1.95,0.0,0.0,0,0.0,0.0,9.840257754181758,0.0,0.0,10,0,0.0,0.7770685739693889,0,0.0,0.912791673388899,0,0.0,0.9277305697204068,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.436652313886436,39,67.0,1.7179487179487178,0.0,0.0,1,0.0,0.0,8.594322615980234,0.0,0.0,13,0,0.0,0.9558122350973968,1,0.0,0.7621733001590518,0,0.0,0.0134313545781062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.665609795435426,40,68.0,1.7,1.0,0.025,0,0.0,0.0,9.879843830619986,0.0,0.0,18,0,0.0,0.7311501078777467,0,0.0,0.9181264757707764,0,0.0,0.8827513526606199,0,0.0,0.7796389926449251,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,5.0,0.131578947368421,9.4697195763242,38,24.0,0.631578947368421,0.0,0.0,2,5.0,5.0,9.82685142592554,0.2631578947368421,0.2631578947368421,19,0,0.0,0.9449089422155648,0,0.0,0.8151045902615095,0,0.0,0.873776588512637,1,3.0,0.3333143760677274,0,0.0,1.0,1,2.0,0.0007099111846127,0,0.0,0.9743713602948068,0,0.0,1.0
136.0,3,6.0,0.1538461538461538,9.947275447673375,39,37.0,0.9487179487179488,13.0,0.3333333333333333,3,6.0,1.0,8.72432810857084,0.3157894736842105,0.3157894736842105,19,3,6.0,0.519376131390144,0,0.0,0.7481879154025092,0,0.0,0.966074857013236,0,0.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.918837375954138,0,0.0,1.0,0,0.0,0.919010240241888
144.0,3,4.0,0.1081081081081081,9.907790688727772,37,46.0,1.2432432432432432,9.0,0.2432432432432432,2,7.0,1.0,9.977577193291582,0.4666666666666667,0.4666666666666667,15,1,2.0,0.7597908876554296,0,3.0,0.8699579021332964,0,0.0,0.9622840214562024,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010132280904594,0,0.0,0.9181934740041858,0,0.0,0.9883712270617092
160.0,0,0.0,0.0,9.556180821211695,30,56.0,1.8666666666666667,0.0,0.0,0,17.0,0.0,9.06750198098776,1.4166666666666667,1.4166666666666667,12,0,4.0,0.798802429372266,0,6.0,0.7893031944821625,0,4.0,0.9095541354425688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9314812164004588,0,3.0,0.9379173264348564,0,0.0,1.0
168.0,0,0.0,0.0,10.708305609372204,29,46.0,1.5862068965517242,0.0,0.0,0,10.0,0.0,10.25400562643703,0.8333333333333334,0.8333333333333334,12,0,3.0,0.9576003246356696,0,6.0,0.9289802554901562,0,1.0,0.9523611493361256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.888976698489853,0,0.0,1.0,0,0.0,0.979763979985002
176.0,1,0.0,0.0,9.488556564969464,26,26.0,1.0,0.0,0.0,0,10.0,0.0,8.869147488447522,0.9090909090909092,0.9090909090909092,11,0,3.0,0.606108109709471,0,5.0,0.6111945177707133,0,1.0,0.9547031145677796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.915838000072562,0,0.0,1.0
184.0,2,0.0,0.0,8.670432494970923,27,27.0,1.0,1.0,0.037037037037037,1,8.0,0.0,8.307122556579312,0.5714285714285714,0.5714285714285714,14,1,2.0,0.6033539034240383,0,5.0,0.7011613661021476,0,1.0,0.941954957153504,0,0.0,0.6437776990785189,0,0.0,1.0,0,0.0,0.8918801511084513,0,0.0,0.9440418249991266,0,0.0,1.0
192.0,2,4.0,0.1379310344827586,9.041747029649894,29,34.0,1.1724137931034482,7.0,0.2413793103448276,2,12.0,4.0,7.830047547569296,0.8,0.8,15,0,2.0,0.8913571150899984,1,7.0,0.3443768391259097,0,1.0,0.6832485144652506,1,2.0,0.0020740477993233,0,0.0,1.0,0,0.0,0.912717765660467,0,0.0,1.0,0,0.0,0.9681901134019136
200.0,1,1.0,0.0384615384615384,9.406090894883487,26,45.0,1.7307692307692308,11.0,0.4230769230769231,1,9.0,0.0,8.811096102578164,0.6,0.6,15,0,2.0,0.5412757137457068,0,5.0,0.9408309253302756,1,2.0,0.6237163438928173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,0.266562596934605,0,0.0,0.9556598710263916
208.0,0,0.0,0.0,9.075749925627951,27,39.0,1.4444444444444444,0.0,0.0,0,6.0,0.0,9.30696445730458,0.6666666666666666,0.6666666666666666,9,0,0.0,0.8854464526477462,0,5.0,0.6370624208948333,0,1.0,0.8861413659742773,0,0.0,0.5685997585589896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7997113862243489
216.0,1,0.0,0.0,8.584372051258491,30,29.0,0.9666666666666668,0.0,0.0,0,6.0,0.0,9.14730657698005,0.4,0.4,15,0,0.0,0.8725922550281769,0,5.0,0.7919450074942389,0,1.0,0.9328649148754938,0,0.0,0.6598975966226097,0,0.0,0.3286949804607165,0,0.0,0.9611031880358184,0,0.0,0.908674529699788,0,0.0,1.0
224.0,2,4.0,0.1290322580645161,8.378166079900817,31,32.0,1.032258064516129,3.0,0.0967741935483871,2,5.0,0.0,6.815313062667408,0.5555555555555556,0.5555555555555556,9,0,0.0,0.5581381226912739,1,1.0,0.7462382377091774,0,1.0,0.9034707174019466,1,3.0,9.67529663436832e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10361087696645,0,0.0,1.0
232.0,2,12.0,0.4285714285714285,8.527022060917764,28,43.0,1.5357142857142858,11.0,0.3928571428571428,2,15.0,10.0,8.381097317502103,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9724655441082644,1,6.0,0.5483722828340677,1,7.0,0.480615319200404,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7990583690468672,0,0.0,0.987508637299085,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,8.43467193321945,26,56.0,2.1538461538461537,13.0,0.5,1,6.0,0.0,7.317704559849055,0.8571428571428571,0.8571428571428571,7,0,0.0,0.4794459712485348,0,0.0,0.9519604332629836,0,0.0,0.9551924457146236,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.56,8.868231285126349,25,63.0,2.52,7.0,0.28,1,20.0,14.0,8.58989934493026,2.0,2.0,10,0,0.0,0.9587206071849396,0,0.0,0.8517909914497178,0,3.0,0.9283971237379732,0,0.0,0.8982186296893249,0,0.0,1.0,0,3.0,0.950624938875711,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.9166666666666666,9.292032383062825,24,59.0,2.458333333333333,0.0,0.0,1,22.0,2.0,8.792199647860851,2.4444444444444446,2.4444444444444446,9,0,0.0,0.94153961490253,0,0.0,0.941749357977666,0,0.0,0.8865217145488277,0,0.0,0.932777215010711,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
