step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1,9.0,0.45,7.881759669698558,20.0,20.0,1.0,15.0,0.75,1.0,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7336603251845109,0.0,2.0,0.2997058516333872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.491666295924116,25.0,23.0,0.92,3.0,0.12,0.0,3.0,0.0,9.846720097611476,0.2,0.2,15.0,0.0,3.0,0.6376279443340322,0.0,0.0,0.6145858998597399,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3,7.0,0.2058823529411764,8.811207529865307,34.0,30.0,0.8823529411764706,7.0,0.2058823529411764,3.0,10.0,7.0,8.301950164305662,0.4166666666666667,0.4166666666666667,24.0,0.0,3.0,0.7471284450081382,2.0,5.0,0.6592137843000689,1.0,2.0,0.6013762335281341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,3,3.0,0.081081081081081,7.5357014453974305,37.0,43.0,1.162162162162162,13.0,0.3513513513513513,3.0,10.0,0.0,6.703557914207234,0.4347826086956521,0.4347826086956521,23.0,0.0,0.0,0.6052180052715719,2.0,6.0,0.5908202435164415,1.0,4.0,0.4854317924211536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,25.0,0.6097560975609756,8.350807344191427,41.0,53.0,1.2926829268292683,10.0,0.2439024390243902,4.0,31.0,21.0,7.094116943381374,1.4090909090909092,1.4090909090909092,22.0,1.0,6.0,0.3452673892493383,3.0,22.0,0.5055543790932621,0.0,3.0,0.8095119784768118,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6,33.0,0.7333333333333333,7.750831798017863,45.0,97.0,2.1555555555555554,44.0,0.9777777777777776,6.0,48.0,17.0,6.605048286821444,1.8461538461538465,1.8461538461538465,26.0,1.0,20.0,0.568810400745612,1.0,10.0,0.6215616399463942,4.0,18.0,0.3096177833818128,0.0,0.0,0.8645380796197074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,9,48.0,1.0434782608695652,6.533026565929196,46.0,148.0,3.217391304347826,51.0,1.108695652173913,8.0,89.0,41.0,5.700694814691643,2.870967741935484,2.870967741935484,31.0,2.0,42.0,0.6947566550431336,3.0,12.0,0.3797503610541436,0.0,19.0,0.3296525173911858,3.0,13.0,0.2437826947345335,0.0,0.0,1.0,0.0,3.0,0.8118517770689356,0.0,0.0,1.0,0.0,0.0,1.0
80.0,7,49.0,1.0208333333333333,7.231566509292823,48.0,215.0,4.479166666666667,67.0,1.3958333333333333,7.0,91.0,2.0,5.415525586653662,3.5,3.5,26.0,0.0,5.0,0.736950486183687,4.0,54.0,0.4715254154503718,3.0,28.0,0.3090192201889787,0.0,4.0,0.3990159130970434,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
88.0,6,29.0,0.6041666666666666,8.468753525753776,48.0,262.0,5.458333333333333,47.0,0.9791666666666666,5.0,58.0,0.0,6.035316312249556,3.0526315789473686,3.0526315789473686,19.0,3.0,18.0,0.1958401551337233,1.0,26.0,0.531995357042939,0.0,10.0,0.6928812560727603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9888701979959726,0.0,0.0,1.0
