step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.502350494312845,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.94480998570385,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7467422251582096,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,7.0,0.28,7.964069552875007,25,55.0,2.2,30.0,1.2,2,30.0,5.0,7.317596180085738,1.5,1.5,20,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,1,2.0,0.6485009429853301,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,7,34.0,1.0,7.629948468254243,34,82.0,2.411764705882353,27.0,0.7941176470588235,7,34.0,4.0,7.232129612089153,1.3076923076923077,1.3076923076923077,26,0,0.0,0.9258335473178758,2,13.0,0.6384064430992183,4,19.0,0.4877449831872527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,12,91.0,2.333333333333333,6.397616948458468,39,144.0,3.692307692307693,62.0,1.5897435897435896,12,91.0,57.0,5.079403413521482,3.25,3.25,28,1,2.0,0.3309908146986172,3,24.0,0.5567490903095684,8,65.0,0.3296784010367931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,10,60.0,1.3953488372093024,5.944113983549883,43,213.0,4.953488372093023,69.0,1.6046511627906976,9,106.0,15.0,4.697762908491148,3.7857142857142856,3.7857142857142856,28,2,21.0,0.3673396718030275,2,4.0,0.4149637930549509,5,81.0,0.3226729580896633,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,39.0,0.8478260869565217,6.94916436056178,46,260.0,5.652173913043479,47.0,1.0217391304347827,4,92.0,0.0,5.7636310921691045,3.2857142857142856,3.2857142857142856,28,2,39.0,0.4709647475847814,2,12.0,0.4880538387816865,0,41.0,0.3410893903133759,0,0.0,0.8279486607603707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,9,45.0,0.9183673469387756,6.993453409867542,49,265.0,5.408163265306122,5.0,0.1020408163265306,8,99.0,7.0,3.7975800951031298,4.714285714285714,4.714285714285714,21,0,9.0,0.7761566533112034,6,43.0,0.1182919645285821,2,47.0,0.1889209311322855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,11,94.0,1.843137254901961,6.989428947973456,51,326.0,6.392156862745098,61.0,1.196078431372549,11,151.0,52.0,5.236063380116169,4.870967741935484,4.870967741935484,31,3,20.0,0.333595842314074,6,93.0,0.3410258206547567,2,34.0,0.3029696216872108,0,0.0,0.7382364288581788,0,0.0,1.0,0,4.0,0.9194697378542754,0,0.0,1.0,0,0.0,1.0
