step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15.0,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.39239756874755,25.0,16.0,0.64,1.0,0.04,0.0,3.0,0.0,10.037913285734197,0.1875,0.1875,16.0,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3.0,5.0,0.1428571428571428,9.610048416255433,35.0,21.0,0.6,5.0,0.1428571428571428,3.0,5.0,2.0,9.159966577709149,0.2272727272727272,0.2272727272727272,22.0,0,0.0,0.9531274525935136,2,3.0,0.6949696408210909,0,0.0,0.8045276477749951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,7.0,22.0,0.5789473684210527,8.069118400623049,38.0,33.0,0.868421052631579,12.0,0.3157894736842105,7.0,22.0,17.0,6.236078002472363,0.9565217391304348,0.9565217391304348,23.0,2,4.0,0.3260112879240965,5,18.0,0.4378332865041866,0,0.0,0.7063767393294293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
56.0,7.0,42.0,1.024390243902439,6.7139049091115215,41.0,86.0,2.097560975609756,53.0,1.2926829268292683,6.0,55.0,33.0,5.75396009173961,2.1153846153846154,2.1153846153846154,26.0,2,20.0,0.2855154517337913,4,35.0,0.4106770677777648,0,0.0,0.9340225933992516,0,0.0,0.932710930764728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
64.0,10.0,106.0,2.355555555555556,6.397596320810267,45.0,156.0,3.466666666666667,70.0,1.5555555555555556,10.0,127.0,72.0,5.142988342522623,4.233333333333333,4.233333333333333,30.0,2,36.0,0.2113019158182378,8,88.0,0.3879168455421977,0,3.0,0.950641251728938,0,0.0,0.7755335383076111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
72.0,15.0,136.0,2.833333333333333,5.250036295558382,48.0,253.0,5.270833333333333,97.0,2.020833333333333,14.0,167.0,40.0,3.753609238135967,5.21875,5.21875,32.0,0,2.0,0.6130361441086486,10,147.0,0.2950304946677898,1,5.0,0.4401397494473787,3,10.0,0.2285212440314069,0,0.0,1.0,0,3.0,0.8101345774970456,0,0.0,1.0,0.0,0.0,1.0
80.0,6.0,21.0,0.4038461538461538,7.287847313574868,52.0,333.0,6.403846153846154,80.0,1.5384615384615383,6.0,110.0,0.0,5.701371240617497,3.793103448275862,3.793103448275862,29.0,2,15.0,0.4065010409717153,4,89.0,0.491171929964436,0,3.0,0.8423721918951609,0,3.0,0.4529376167917675,0,0.0,1.0,0,0.0,0.6203470006281976,0,0.0,1.0,0.0,0.0,1.0
