step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.682535766655455,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.19526521815929,0.0,0.0,12,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,8.86120859734888,25,4.0,0.16,3.0,0.12,1,2.0,2.0,9.02899135277945,0.125,0.125,16,1,2.0,0.5022581301647838,0,0.0,0.6139259829653365,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1515151515151515,9.4437377788831,33,12.0,0.3636363636363636,8.0,0.2424242424242424,2,5.0,3.0,9.261019112483554,0.2272727272727272,0.2272727272727272,22,0,0.0,0.9130925463611428,1,0.0,0.7174932326390084,0,0.0,0.8169705670299835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,6,28.0,0.717948717948718,8.486756973911163,39,35.0,0.8974358974358975,23.0,0.5897435897435898,6,28.0,23.0,6.800899888295853,1.1666666666666667,1.1666666666666667,24,0,0.0,0.9709597774465648,2,4.0,0.597776646510212,3,11.0,0.4888603574111665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,5,26.0,0.6341463414634146,7.295399380770497,41,73.0,1.7804878048780488,38.0,0.926829268292683,4,44.0,16.0,6.585101170285192,1.6296296296296295,1.6296296296296295,27,0,0.0,0.75138564681446,2,8.0,0.4360220675178067,1,15.0,0.5564260195530268,0,0.0,0.9430746737005632,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,7,37.0,0.8043478260869565,7.497136492866256,46,110.0,2.391304347826087,37.0,0.8043478260869565,7,46.0,2.0,6.338497423056461,1.5333333333333334,1.5333333333333334,30,1,2.0,0.512587060383529,4,30.0,0.5418671243299655,2,14.0,0.2847253517878245,0,0.0,0.8740497556527294,0,0.0,1.0,0,0.0,0.8457175569776901,0,0.0,1.0,0,0.0,1.0
72.0,5,23.0,0.5,7.028337686203633,46,153.0,3.3260869565217392,43.0,0.9347826086956522,5,42.0,0.0,5.0337874610556455,1.9090909090909087,1.9090909090909087,22,3,22.0,0.467639555133735,1,4.0,0.4923980389448837,1,16.0,0.2972829715057376,0,0.0,0.6905606840343017,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,3,18.0,0.3829787234042553,8.953298180400026,47,163.0,3.4680851063829787,10.0,0.2127659574468085,3,32.0,0.0,8.302778561733383,1.5238095238095235,1.5238095238095235,21,0,11.0,0.8859457312929643,1,12.0,0.7916342612823584,0,0.0,0.6478679467481123,0,0.0,0.6382535924412277,0,0.0,1.0,2,9.0,0.3269183787357178,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.228899692924085,45,188.0,4.177777777777778,18.0,0.4,0,21.0,0.0,8.073804635894788,1.1666666666666667,1.1666666666666667,18,0,10.0,0.2597584614900917,0,3.0,0.9097224084159518,0,0.0,0.773286182352116,0,4.0,0.8974929005726406,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9957073445362836,0,0.0,1.0
104.0,6,19.0,0.4634146341463415,8.184445302150273,41,174.0,4.243902439024391,0.0,0.0,5,33.0,12.0,6.276899717554968,2.2,2.2,15,0,3.0,0.9436880077542033,0,3.0,0.8169547981776235,3,13.0,0.3566015932825393,1,6.0,0.6290417584717571,0,0.0,1.0,0,0.0,1.0,1,8.0,9.548244965484188e-06,0,0.0,1.0
112.0,1,4.0,0.1025641025641025,8.431150405254584,39,185.0,4.743589743589744,11.0,0.282051282051282,1,12.0,0.0,7.220905921972541,1.0,1.0,12,0,5.0,0.8070773204342865,0,3.0,0.7554652191664198,0,0.0,0.0134313545781062,1,4.0,7.887883632185934e-05,0,0.0,1.0,0,0.0,0.9478626583082846,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,1,3.0,0.073170731707317,9.810567806737316,41,178.0,4.341463414634147,0.0,0.0,1,15.0,3.0,9.24750177032102,0.8823529411764706,0.8823529411764706,17,0,8.0,0.9047418351645782,0,4.0,0.8902471071496315,0,0.0,1.0,0,0.0,0.7559298231672805,0,0.0,1.0,1,3.0,0.4706381925949721,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,3,5.0,0.119047619047619,9.58240379586504,42,170.0,4.047619047619048,0.0,0.0,2,17.0,2.0,9.362565898369626,1.1333333333333333,1.1333333333333333,15,0,6.0,0.9571344144167488,0,4.0,0.8563838681926328,0,0.0,0.8984311823062129,1,4.0,0.4571778088282463,0,0.0,1.0,1,3.0,0.0004874384379851,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.672677419902284,41,161.0,3.926829268292683,0.0,0.0,0,20.0,3.0,10.387553663779627,0.8695652173913043,0.8695652173913043,23,0,6.0,0.8427191727663287,0,1.0,0.8649877018491229,0,0.0,0.9392920732301212,0,6.0,0.8785172443170167,0,0.0,1.0,0,0.0,0.9815880488382884,0,7.0,0.6613572608164369,0,0.0,0.919010240241888
144.0,4,4.0,0.1,8.89834931152185,40,161.0,4.025,0.0,0.0,3,21.0,1.0,8.634865241102698,0.9130434782608696,0.9130434782608696,23,1,8.0,0.8102355901879807,1,3.0,0.5730499611819518,0,3.0,0.54426591890113,0,3.0,0.8592460190734912,0,0.0,1.0,1,1.0,0.0042772893819567,0,3.0,0.8346064798223816,0,0.0,0.9883712270617092
152.0,8,22.0,0.5365853658536586,7.902214904472368,41,190.0,4.634146341463414,29.0,0.7073170731707317,7,36.0,15.0,6.628738467619846,1.7142857142857142,1.7142857142857142,21,4,21.0,0.50631398294969,1,3.0,0.4873178691328405,0,3.0,0.6918149291934089,2,6.0,0.2592996312866651,0,0.0,1.0,0,3.0,0.9589490118932128,0,0.0,0.9296094091591852,0,0.0,1.0
160.0,3,17.0,0.4722222222222222,8.410250198197254,36,200.0,5.555555555555555,10.0,0.2777777777777778,3,48.0,12.0,7.686502113015885,2.526315789473684,2.526315789473684,19,0,11.0,0.7623017063472445,1,22.0,0.5904978005495723,2,11.0,0.4801432895420189,0,1.0,0.2638101346017747,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8246520883741308,0,0.0,0.970853675195512
168.0,1,3.0,0.0833333333333333,10.271844865115728,36,213.0,5.916666666666667,13.0,0.3611111111111111,1,26.0,0.0,7.970020624096773,2.1666666666666665,2.1666666666666665,12,1,6.0,0.0010043206186631,0,12.0,0.7812063704132831,0,1.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7924763653041861,0,0.0,1.0,0,0.0,0.9440766365563444
176.0,2,2.0,0.0588235294117647,9.254518520100458,34,148.0,4.352941176470588,0.0,0.0,1,18.0,0.0,6.581330265049246,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9770873130598352,1,14.0,0.5071617041071749,0,1.0,0.889163752588358,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5118947259215862,0,0.0,1.0,0,0.0,1.0
184.0,4,18.0,0.5625,8.486290847060896,32,127.0,3.96875,0.0,0.0,3,31.0,13.0,7.894272792412848,1.631578947368421,1.631578947368421,19,1,0.0,0.6270555143954577,2,26.0,0.5373533020498782,0,5.0,0.8998702581788,0,0.0,0.4922664079851699,0,0.0,1.0,0,0.0,0.8752728102504493,0,0.0,0.9585144460829752,0,0.0,1.0
192.0,6,22.0,0.7096774193548387,6.88165562122556,31,96.0,3.096774193548387,0.0,0.0,6,35.0,4.0,5.418053271678147,2.1875,2.1875,16,0,0.0,0.9397961068676948,2,17.0,0.3523631650488518,2,8.0,0.3871741333048956,2,10.0,1.5615496775790807e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,2,19.0,0.6551724137931034,9.660639974398377,29,123.0,4.241379310344827,27.0,0.9310344827586208,2,37.0,2.0,9.912339388607608,2.3125,2.3125,16,0,3.0,0.8936124920931392,0,7.0,0.9412869734969392,2,24.0,0.4936710880353133,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943799533457441,0,0.0,0.4947780203350706,0,0.0,0.9525958727212284
208.0,2,7.0,0.21875,8.799890491052317,32,121.0,3.78125,0.0,0.0,2,18.0,0.0,8.271634127176371,1.2857142857142858,1.2857142857142858,14,0,3.0,0.9541293750164548,0,7.0,0.5668596662870322,0,1.0,0.9697266982629608,0,0.0,0.5484599808490878,0,0.0,1.0,1,2.0,0.007374031754825,1,5.0,0.0,0,0.0,0.9567818913208036
224.0,3,14.0,0.4,7.853366445457654,35,130.0,3.7142857142857135,22.0,0.6285714285714286,3,31.0,15.0,6.475352491173724,2.2142857142857144,2.2142857142857144,14,1,12.0,0.1967369846148625,1,9.0,0.612712122241818,0,1.0,0.9357130154873368,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,3.0,0.922029212137836,0,3.0,0.5137877697156542,0,0.0,1.0
232.0,5,36.0,1.1612903225806452,7.460165402430329,31,113.0,3.645161290322581,0.0,0.0,5,43.0,12.0,4.872237566277077,3.909090909090909,3.909090909090909,11,1,23.0,0.5228364720818096,2,11.0,0.3373129751205644,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,8.64082927594315,28,130.0,4.642857142857143,17.0,0.6071428571428571,2,24.0,0.0,8.133606482811244,3.0,3.0,8,0,3.0,0.9363866661514728,0,0.0,0.9391501295389564,1,16.0,0.4792613160382067,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,3,36.0,1.3333333333333333,7.712421159911887,27,143.0,5.296296296296297,13.0,0.4814814814814814,3,50.0,26.0,6.022186289942517,4.545454545454546,4.545454545454546,11,0,3.0,0.4955967178727326,1,3.0,0.533160393368948,1,27.0,0.6162617986918891,0,0.0,0.9849302375748552,0,0.0,1.0,0,4.0,0.9578588564499464,1,13.0,0.0,0,0.0,1.0
256.0,2,22.0,0.9166666666666666,7.312435751437718,24,111.0,4.625,0.0,0.0,2,38.0,0.0,5.886804180426899,3.4545454545454546,3.4545454545454546,11,0,0.0,0.9217945423701626,0,0.0,0.8832740819062619,0,9.0,0.5976254757366745,1,4.0,0.4872651426891738,0,0.0,1.0,0,4.0,0.0244252380113734,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.0357142857142858,9.048916824992927,28,126.0,4.5,15.0,0.5357142857142857,1,35.0,0.0,8.925109536368312,3.5,3.5,10,0,0.0,0.8778299673615124,0,0.0,0.8981157965136046,0,6.0,0.8687805779671436,0,0.0,0.965776472194943,0,0.0,1.0,0,0.0,1.0,1,29.0,0.3937027190760496,0,0.0,1.0
