step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,24.0,1.2,7.387039172323808,20.0,25.0,1.25,21.0,1.05,4.0,25.0,21.0,7.071036086326119,1.5625,1.5625,16.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,4.0,25.0,0.0540607930259989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.011463301490725,25.0,48.0,1.92,23.0,0.92,0.0,23.0,0.0,8.521530357023735,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.5614921008010101,0.0,0.0,0.8136829376685097,0.0,23.0,0.1776309581737938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2.0,2.0,0.0606060606060606,9.294687940466517,33.0,50.0,1.5151515151515151,2.0,0.0606060606060606,2.0,2.0,0.0,8.757459869854937,0.0952380952380952,0.0952380952380952,21.0,0.0,0.0,0.6984804152748503,2.0,2.0,0.6444801978638384,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,4.0,15.0,0.4054054054054054,8.149702249687147,37.0,69.0,1.864864864864865,19.0,0.5135135135135135,4.0,15.0,13.0,6.776254974988594,0.7142857142857143,0.7142857142857143,21.0,2.0,12.0,0.246262569593619,2.0,3.0,0.6061802008005374,0.0,0.0,0.7118856390390915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,11.0,69.0,1.6829268292682926,6.22908936812791,41.0,109.0,2.658536585365854,40.0,0.975609756097561,10.0,72.0,57.0,5.196371922321994,2.4827586206896552,2.4827586206896552,29.0,3.0,36.0,0.2372375796025621,6.0,31.0,0.3825117217448584,1.0,5.0,0.6098039408714525,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7.0,71.0,1.6136363636363635,6.427872957690621,44.0,192.0,4.363636363636363,83.0,1.8863636363636365,7.0,108.0,36.0,5.47971748923517,3.724137931034482,3.724137931034482,29.0,0.0,13.0,0.4027809335617788,4.0,73.0,0.4886887689869194,3.0,22.0,0.3122701951805671,0.0,0.0,0.8589088041162493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,12.0,113.0,2.3541666666666665,6.796405801074823,48.0,273.0,5.6875,81.0,1.6875,11.0,139.0,31.0,4.187780311425156,5.791666666666667,5.791666666666667,24.0,0.0,0.0,0.9611415194734066,8.0,110.0,0.2777043051368454,0.0,18.0,0.4100190837420921,3.0,11.0,0.0717636838012497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,0.0,0.0,0.0,8.73289780240441,49.0,309.0,6.306122448979592,36.0,0.7346938775510204,0.0,75.0,0.0,7.776250613967024,2.8846153846153846,2.8846153846153846,26.0,0.0,6.0,0.8172672955433078,0.0,59.0,0.6554356032142686,0.0,3.0,0.8277416446864383,0.0,3.0,0.380231518437204,0.0,0.0,1.0,0.0,4.0,0.9099208327658896,0.0,0.0,1.0,0.0,0.0,1.0
88.0,3.0,5.0,0.1063829787234042,9.298675615019476,47.0,283.0,6.0212765957446805,0.0,0.0,2.0,26.0,0.0,8.26310406766109,1.3,1.3,20.0,0.0,14.0,0.8795732690703348,0.0,4.0,0.8078891266025799,0.0,3.0,0.8463072094659299,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0072925660262897,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.901098779187253,41.0,259.0,6.317073170731708,0.0,0.0,0.0,19.0,0.0,10.5946447295695,1.0,1.0,19.0,0.0,4.0,0.8945878896133319,0.0,4.0,0.9338609921273864,0.0,3.0,0.9554131600990444,0.0,3.0,0.9339452311812252,0.0,0.0,1.0,0.0,5.0,0.5530845858233571,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,6.0,0.1395348837209302,8.713449001204122,43.0,261.0,6.069767441860465,2.0,0.0465116279069767,2.0,23.0,4.0,7.657887806374102,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.5585817620458541,0.0,4.0,0.7382635301857924,1.0,9.0,0.5209492207545484,1.0,6.0,0.5636930273774453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9851240348468856,0.0,0.0,1.0
