step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,13.0,0.65,7.863906604990447,20,14.0,0.7,12.0,0.6,2,14.0,12.0,7.209286578021164,1.0,1.0,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,1,5.0,0.1795540889795303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,19.0,0.76,8.405884176311593,25,34.0,1.36,20.0,0.8,2,22.0,8.0,8.10985456390716,1.2222222222222223,1.2222222222222223,18,0,0.0,0.6688090828813836,1,17.0,0.4219543268945204,1,2.0,0.6622751110189021,0,3.0,0.3561930101055963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,7.0,0.2121212121212121,8.26574128082287,33,52.0,1.5757575757575757,18.0,0.5454545454545454,2,14.0,0.0,8.041087092153509,0.6086956521739131,0.6086956521739131,23,0,3.0,0.6735682465115079,1,0.0,0.6734053195041855,0,1.0,0.6204703408572452,1,10.0,7.317239966371981e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,9,39.0,1.0263157894736843,6.612393558069943,38,87.0,2.289473684210526,35.0,0.9210526315789472,9,53.0,39.0,5.823431328115533,1.827586206896552,1.827586206896552,29,0,3.0,0.7173855248281447,4,14.0,0.5335294304738052,4,18.0,0.3932612551682096,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,15,101.0,2.3488372093023258,5.9817110966299225,43,174.0,4.046511627906977,87.0,2.0232558139534884,14,113.0,60.0,4.89246501590687,3.645161290322581,3.645161290322581,31,2,11.0,0.4420111091307369,4,35.0,0.4288224716445004,8,67.0,0.3041426263387285,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,14,119.0,2.4791666666666665,5.881244226705221,48,280.0,5.833333333333333,106.0,2.208333333333333,14,192.0,79.0,4.664804124300294,5.647058823529412,5.647058823529412,34,0,4.0,0.8414948732962424,9,86.0,0.333568325036059,5,102.0,0.1612014136803173,0,0.0,0.8731618638519759,0,0.0,1.0,0,0.0,0.7135483134998143,0,0.0,1.0,0,0.0,1.0
72.0,22,206.0,3.9615384615384617,4.083495643409687,52,420.0,8.076923076923077,140.0,2.6923076923076925,21,335.0,143.0,1.7226462267870952,9.305555555555555,9.305555555555555,36,0,4.0,0.5579055607643889,13,177.0,0.0660596482725542,4,136.0,0.1069859121518549,3,10.0,0.0691826325996366,0,0.0,1.0,1,8.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
80.0,24,228.0,4.30188679245283,3.905253672733468,53,579.0,10.924528301886792,159.0,3.0,24,446.0,111.0,2.1520466164352365,11.736842105263158,11.736842105263158,38,4,25.0,1.7058232205154375e-05,8,198.0,0.2368113285508199,10,197.0,0.1338132203306336,0,4.0,0.4170108054345969,0,0.0,1.0,2,22.0,0.2519529908511373,0,0.0,1.0,0,0.0,1.0
