step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.76287809244231,25,15.0,0.6,0.0,0.0,0,3.0,0.0,10.296184840331296,0.2,0.2,15,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,2.0,0.0571428571428571,9.42939015547898,35,17.0,0.4857142857142857,2.0,0.0571428571428571,2,2.0,0.0,8.852263672874349,0.0869565217391304,0.0869565217391304,23,0,0.0,0.9531274525935136,1,0.0,0.7393881476736214,0,0.0,0.7000903115000666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,7,23.0,0.6388888888888888,7.337628615838836,36,33.0,0.9166666666666666,16.0,0.4444444444444444,7,23.0,21.0,6.428083412824114,0.8846153846153846,0.8846153846153846,26,1,3.0,0.4931564050667004,2,2.0,0.650285927135175,4,18.0,0.4373987929020932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,12,84.0,2.048780487804878,5.865638237994572,41,107.0,2.609756097560976,74.0,1.804878048780488,11,88.0,65.0,5.198604991549817,2.933333333333333,2.933333333333333,30,2,18.0,0.5013569388297893,2,9.0,0.452437467942338,7,61.0,0.3490315038716984,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,11,95.0,2.065217391304348,6.230359916942142,46,200.0,4.3478260869565215,93.0,2.0217391304347827,11,140.0,52.0,4.98731181897494,4.666666666666667,4.666666666666667,30,3,35.0,0.3581178534045176,4,32.0,0.4709639930489973,4,73.0,0.2517575338278649,0,0.0,0.833577936263829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,12,82.0,1.7083333333333333,6.180158581184952,48,264.0,5.5,64.0,1.3333333333333333,10,111.0,0.0,4.171328329602246,4.111111111111111,4.111111111111111,27,0,4.0,0.6686419113602613,7,73.0,0.1888426140889125,0,23.0,0.477989776885812,3,11.0,0.0665083221305877,0,0.0,1.0,0,0.0,0.8581158222859319,0,0.0,1.0,0,0.0,1.0
80.0,3,14.0,0.28,8.415121394617625,50,325.0,6.5,61.0,1.22,3,66.0,0.0,6.929415381458015,2.64,2.64,25,0,6.0,0.7718716918843631,1,25.0,0.611506452817739,2,29.0,0.2484135381057625,0,6.0,0.5816743884880591,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,0.9268038044847698,0,0.0,1.0
