step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1.0,9.0,0.45,9.16150062770202,20.0,10.0,0.5,8.0,0.4,1.0,9.0,7.0,8.98056879566582,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7467422251582096,0.0,0.0,0.9735303623088798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.66739181046597,25.0,13.0,0.52,3.0,0.12,0.0,3.0,0.0,9.835492771696067,0.2,0.2,15.0,0.0,3.0,0.6439156379566533,0.0,0.0,0.6145858998597399,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2.0,5.0,0.1515151515151515,9.85641825237778,33.0,18.0,0.5454545454545454,5.0,0.1515151515151515,2.0,8.0,5.0,9.827354552698283,0.3636363636363636,0.3636363636363636,22.0,0.0,3.0,0.9202495507561796,2.0,5.0,0.6861364014007559,0.0,0.0,0.8080450468212775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,5.0,22.0,0.5945945945945946,8.780550577178706,37.0,35.0,0.945945945945946,17.0,0.4594594594594595,5.0,22.0,14.0,7.083769175296718,1.1,1.1,20.0,0.0,0.0,0.9742090127445258,5.0,22.0,0.4842435066975332,0.0,0.0,0.7450227354735339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6.0,23.0,0.5609756097560976,7.503045010570395,41.0,62.0,1.5121951219512195,27.0,0.6585365853658537,5.0,37.0,15.0,6.330686735723731,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,0.5694171154962523,5.0,37.0,0.4220092108132397,0.0,0.0,0.9473399060214582,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,65.0,1.4444444444444444,8.027114560934582,45.0,105.0,2.333333333333333,43.0,0.9555555555555556,6.0,68.0,31.0,6.868718523760706,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,0.5891168456025683,6.0,65.0,0.5238088994682752,0.0,3.0,0.7553820737596126,0.0,0.0,0.8810880872101096,0.0,0.0,1.0,0.0,0.0,0.9009874261057575,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5.0,18.0,0.4,7.672265062930824,45.0,133.0,2.955555555555556,28.0,0.6222222222222222,4.0,43.0,0.0,5.505254594996285,2.15,2.15,20.0,1.0,7.0,0.6565018493046364,1.0,25.0,0.4035067766698205,2.0,11.0,0.3119392838250164,0.0,0.0,0.9881068158378749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5.0,36.0,0.782608695652174,8.819348132152026,46.0,168.0,3.652173913043478,35.0,0.7608695652173914,5.0,74.0,31.0,8.000501107411544,2.8461538461538463,2.8461538461538463,26.0,0.0,14.0,0.9306635219506596,5.0,57.0,0.4932040449972695,0.0,3.0,0.875465116200725,0.0,0.0,0.7285187696147689,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,0.9874451272243484,0.0,0.0,1.0
