step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.431670226639108,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.227990239149925,0.4,0.4,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,29.0,1.16,7.903103747849253,25,31.0,1.24,25.0,1.0,4,30.0,24.0,7.562342625322172,1.5789473684210529,1.5789473684210529,19,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,0,0.0,0.7652455609923097,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,3.0,0.088235294117647,8.90739255087756,34,49.0,1.4411764705882353,18.0,0.5294117647058824,3,14.0,0.0,8.72661814019723,0.5833333333333334,0.5833333333333334,24,0,0.0,0.9531274525935136,1,0.0,0.725862728621299,1,1.0,0.7148606442640406,0,11.0,0.3518189068109033,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,6,22.0,0.5641025641025641,7.793187421055117,39,73.0,1.871794871794872,24.0,0.6153846153846154,6,22.0,8.0,6.392216189033086,0.8461538461538461,0.8461538461538461,26,1,3.0,0.4874298298665086,2,3.0,0.6253024569101256,3,16.0,0.4485911792791086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,10,66.0,1.6097560975609757,6.085003351504064,41,130.0,3.1707317073170733,57.0,1.3902439024390243,9,67.0,45.0,5.36188947612697,2.392857142857143,2.392857142857143,28,0,0.0,0.7436348638921602,2,5.0,0.4305141152812279,7,62.0,0.3283777571975143,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,60.0,1.3043478260869563,6.581626750710645,46,205.0,4.456521739130435,75.0,1.6304347826086956,9,103.0,36.0,5.192469203305479,3.678571428571429,3.678571428571429,28,1,2.0,0.4632727678713125,4,30.0,0.4881348108953595,4,71.0,0.230347945274085,0,0.0,0.8275133049332011,0,0.0,1.0,0,0.0,0.7221260173757279,0,0.0,1.0,0,0.0,1.0
72.0,5,15.0,0.3125,7.05597309351096,48,232.0,4.833333333333333,27.0,0.5625,4,97.0,0.0,4.393895808377357,4.85,4.85,20,0,5.0,0.8079165674765771,0,0.0,0.3514664779823767,3,87.0,0.1585957658303499,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
80.0,12,84.0,1.7142857142857142,7.128122596848431,49,293.0,5.979591836734694,61.0,1.2448979591836735,12,178.0,81.0,5.431087128863578,5.933333333333334,5.933333333333334,30,1,12.0,0.6366575953060822,2,15.0,0.4338649385326413,8,132.0,0.1492273203538999,0,3.0,0.8703699229197642,0,0.0,1.0,1,16.0,0.6242205856347532,0,0.0,1.0,0,0.0,1.0
96.0,12,165.0,3.5869565217391304,5.867374792642978,46,517.0,11.23913043478261,136.0,2.9565217391304346,12,298.0,12.0,3.64976525676764,11.92,11.92,25,0,12.0,0.6293084955522963,3,38.0,0.2333106932649228,3,169.0,0.3316109319154974,2,20.0,0.291614266455485,0,0.0,1.0,4,59.0,1.350649871073114e-05,0,0.0,1.0,0,0.0,1.0
104.0,8,72.0,1.469387755102041,7.073464655043728,49,582.0,11.877551020408164,65.0,1.326530612244898,7,280.0,0.0,3.195962356882484,14.0,14.0,20,0,6.0,0.9263364367776754,3,60.0,0.2877041556503165,4,185.0,0.1252128642222716,0,0.0,0.8982993784706825,0,0.0,1.0,0,29.0,0.3960751342463741,0,0.0,1.0,0,0.0,1.0
112.0,3,26.0,0.5652173913043478,7.922878057519115,46,614.0,13.347826086956522,32.0,0.6956521739130435,3,188.0,0.0,4.574369639179974,11.058823529411764,11.058823529411764,17,0,3.0,0.6705236636309901,1,20.0,0.4536077391176265,2,165.0,0.0266119119995121,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8899026059265811,0,0.0,0.9556690101283896,0,0.0,1.0
120.0,5,43.0,0.9772727272727272,8.12994927855573,44,514.0,11.681818181818182,0.0,0.0,5,105.0,0.0,5.752844603944495,4.7727272727272725,4.7727272727272725,22,0,3.0,0.8723843434294308,1,32.0,0.7895623588774112,1,64.0,0.2302907936161336,0,0.0,0.408864999209691,0,0.0,1.0,1,3.0,0.4394792532998606,2,3.0,0.3077308003073652,0,0.0,1.0
128.0,6,24.0,0.5454545454545454,7.852511725721908,44,474.0,10.772727272727272,0.0,0.0,6,65.0,0.0,5.864968838031984,3.25,3.25,20,0,3.0,0.806438766541792,2,11.0,0.5889844948826384,3,49.0,0.3011228749241722,0,0.0,0.6997400035231752,0,0.0,1.0,1,2.0,0.0025537380958476,0,0.0,1.0,0,0.0,1.0
136.0,5,53.0,1.2045454545454546,9.0237540338177,44,485.0,11.022727272727272,11.0,0.25,5,113.0,48.0,8.360364850232914,4.346153846153846,4.346153846153846,26,0,6.0,0.8036404376097472,0,12.0,0.8164407803769574,5,89.0,0.2318059406163498,0,0.0,0.818227154745061,0,0.0,1.0,0,3.0,0.9438934025994876,0,3.0,0.9597215484656664,0,0.0,0.9331508915930806
144.0,9,109.0,2.422222222222222,8.116947838505535,45,508.0,11.28888888888889,23.0,0.5111111111111111,8,171.0,58.0,6.474190814727149,6.84,6.84,25,0,10.0,0.7752661449788308,1,18.0,0.7733725757640451,6,137.0,0.2014630772548326,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155317813104786
152.0,11,163.0,3.7906976744186047,7.382457817658638,43,555.0,12.906976744186046,47.0,1.0930232558139534,11,228.0,57.0,5.79551212364605,8.76923076923077,8.76923076923077,26,0,10.0,0.8956725694485288,3,17.0,0.5499848203066964,8,197.0,0.0962834512504027,0,0.0,0.8537529572456376,0,0.0,1.0,0,4.0,0.8785430210391824,0,0.0,0.9339765412457912,0,0.0,1.0
160.0,11,236.0,5.7560975609756095,6.645485801349794,41,633.0,15.439024390243905,78.0,1.902439024390244,11,311.0,83.0,4.886934715747446,11.51851851851852,11.51851851851852,27,0,13.0,0.9227308221450472,1,20.0,0.7479507665848564,8,261.0,0.0963149064830106,1,2.0,0.0002128608417414,0,0.0,1.0,1,8.0,0.2077553698851265,0,7.0,0.2593855983603977,0,0.0,1.0
168.0,7,95.0,2.317073170731707,7.843131020870532,41,714.0,17.414634146341463,81.0,1.975609756097561,7,207.0,0.0,5.626684565713212,10.35,10.35,20,0,10.0,0.9506544572591608,1,5.0,0.7335981976097911,1,142.0,0.3643122468152386,1,10.0,0.0,0,0.0,1.0,2,22.0,0.3301828366011851,2,18.0,6.375812795125054e-05,0,0.0,1.0
176.0,6,92.0,2.090909090909091,8.093935228784884,44,719.0,16.34090909090909,5.0,0.1136363636363636,4,129.0,0.0,6.589393690184503,6.45,6.45,20,0,7.0,0.6962534580853537,1,4.0,0.6572990480264704,2,99.0,0.5820790228000358,1,18.0,0.0,0,0.0,1.0,0,1.0,0.3891994070518658,0,0.0,1.0,0,0.0,1.0
184.0,8,88.0,2.095238095238096,8.133001515947546,42,714.0,17.0,0.0,0.0,7,149.0,20.0,6.716889187271289,6.208333333333333,6.208333333333333,24,3,16.0,0.3180063132024648,0,7.0,0.7952419212892167,4,116.0,0.3095319569394654,0,3.0,0.6901286875105758,0,0.0,1.0,0,0.0,0.928671131226211,0,7.0,0.9431728281618144,0,0.0,1.0
200.0,4,93.0,2.5135135135135136,8.683172053383503,37,625.0,16.89189189189189,0.0,0.0,3,114.0,0.0,7.829381511125784,6.705882352941177,6.705882352941177,17,1,1.0,0.5563688503032208,0,7.0,0.8972789702480234,1,94.0,0.6938571404101204,1,7.0,5.079507097460375e-05,0,0.0,1.0,0,0.0,0.934755928639266,0,5.0,0.4784802815155547,0,0.0,1.0
208.0,2,5.0,0.1351351351351351,8.738391704956888,37,569.0,15.37837837837838,0.0,0.0,1,21.0,0.0,7.865727879809411,2.333333333333333,2.333333333333333,9,0,0.0,0.9615620359914038,0,14.0,0.7096675410609131,0,3.0,0.916037041380574,0,0.0,0.595259035596001,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
224.0,4,20.0,0.5555555555555556,8.381779538376255,36,345.0,9.583333333333334,0.0,0.0,4,43.0,19.0,7.400948160592957,2.8666666666666667,2.8666666666666667,15,0,3.0,0.9778051031927798,0,14.0,0.925013502073538,0,3.0,0.9351896084108654,3,15.0,1.7833442738127383e-05,0,0.0,1.0,0,3.0,0.9507910405482608,1,5.0,0.0889902783423899,0,0.0,0.9811384001434492
232.0,1,4.0,0.1176470588235294,9.348102136988835,34,269.0,7.911764705882353,0.0,0.0,1,25.0,0.0,9.089257083934555,2.272727272727273,2.272727272727273,11,0,3.0,0.95688752069364,1,18.0,0.6826251106223462,0,3.0,0.917948865733926,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9788383926797424,0,0.0,0.735291825581188,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,8.96830589892671,28,255.0,9.107142857142858,0.0,0.0,2,38.0,13.0,8.993128318958012,3.1666666666666665,3.1666666666666665,12,0,3.0,0.9527434432201808,1,26.0,0.7433007457073096,0,3.0,0.9430180064839856,0,0.0,0.9921157477453472,0,0.0,1.0,1,6.0,6.750866068532948e-05,0,0.0,1.0,0,0.0,1.0
248.0,5,25.0,0.925925925925926,7.017015240240399,27,229.0,8.481481481481481,0.0,0.0,5,42.0,4.0,5.573647293841453,3.230769230769231,3.230769230769231,13,1,4.0,0.6535291586722287,1,10.0,0.6186114314199113,2,11.0,2.5186378938910296e-05,0,0.0,0.964642612906065,0,0.0,1.0,1,17.0,0.4425432594034661,0,0.0,1.0,0,0.0,1.0
256.0,2,24.0,0.8571428571428571,8.392157274039546,28,255.0,9.107142857142858,26.0,0.9285714285714286,2,37.0,0.0,7.338071787441311,3.7,3.7,10,0,3.0,0.7221431929140534,1,18.0,0.6786744952567395,1,16.0,0.0,0,0.0,0.971097032520412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,15.0,0.5,8.626662189276045,30,261.0,8.7,6.0,0.2,3,29.0,0.0,7.464964613147327,2.230769230769231,2.230769230769231,13,1,12.0,0.5859579197589702,1,10.0,0.667356853080062,0,0.0,1.0,1,6.0,0.4715432016224352,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9952546468288538,0,0.0,1.0
272.0,5,41.0,1.1714285714285717,7.509288752344576,35,272.0,7.771428571428571,11.0,0.3142857142857143,5,59.0,30.0,6.229283452205727,3.1052631578947367,3.1052631578947367,19,2,20.0,0.4952362465846028,1,18.0,0.548612643086668,0,0.0,1.0,2,16.0,0.0009201264857103,0,0.0,1.0,0,3.0,0.5750664092488605,0,2.0,0.8383267203265906,0,0.0,1.0
