step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4,24.0,1.2,7.735474695345593,20.0,25.0,1.25,21.0,1.05,4.0,25.0,21.0,6.976324981995818,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7467422251582096,4.0,25.0,0.0540607930259989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,7,67.0,2.68,6.7413647649678845,25.0,68.0,2.72,43.0,1.72,7.0,68.0,43.0,6.375805454009096,3.090909090909091,3.090909090909091,22.0,1.0,3.0,0.5017542113299795,0.0,0.0,0.6139259829653365,1.0,2.0,0.6485009429853301,5.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,11,126.0,3.7058823529411766,6.616064512789301,34.0,133.0,3.911764705882353,65.0,1.911764705882353,11.0,127.0,59.0,6.230766574591142,4.233333333333333,4.233333333333333,30.0,0.0,0.0,0.9130925463611428,1.0,0.0,0.7014653117223262,4.0,19.0,0.4864288839993952,5.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,19,231.0,5.923076923076923,4.7544499003302905,39.0,238.0,6.102564102564102,105.0,2.6923076923076925,19.0,232.0,105.0,3.979478089436944,6.628571428571429,6.628571428571429,35.0,2.0,5.0,0.3252676014001742,3.0,6.0,0.4836803141473577,8.0,65.0,0.330003753143633,5.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,18,285.0,6.627906976744186,4.698032635019567,43.0,374.0,8.69767441860465,136.0,3.1627906976744184,17.0,332.0,100.0,3.805073266653396,9.485714285714286,9.485714285714286,35.0,2.0,24.0,0.428517334568378,4.0,23.0,0.3522161133459345,5.0,81.0,0.3189433063957812,5.0,183.0,0.1577368729238696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
64.0,13,145.0,3.020833333333333,4.619570534867194,48.0,496.0,10.333333333333334,122.0,2.5416666666666665,13.0,369.0,37.0,3.9240443040843926,9.225,9.225,40.0,2.0,40.0,0.5515869838994177,8.0,76.0,0.3432954319185071,2.0,105.0,0.153019421451758,0.0,119.0,0.4164843647814223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
72.0,13,121.0,2.2830188679245285,4.837711957818009,53.0,620.0,11.69811320754717,124.0,2.339622641509434,13.0,278.0,0.0,2.2521076224564163,8.6875,8.6875,32.0,3.0,63.0,0.2601412558141935,6.0,100.0,0.1821401868506511,4.0,115.0,0.126754987474144,0.0,0.0,0.5465032753350735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,19,115.0,2.090909090909091,4.8257217202902005,55.0,715.0,13.0,95.0,1.7272727272727273,18.0,321.0,43.0,2.6321109667652025,9.17142857142857,9.17142857142857,35.0,0.0,14.0,0.1628049359096866,10.0,149.0,0.1923404785451133,5.0,149.0,0.1486668793374927,3.0,9.0,0.3467327072970139,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,1.0,0.0,0.0,1.0
