step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,7.157858666986371,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.514195201545757,1.6875,1.6875,16,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7467422251582096,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,8.426025321778013,25,53.0,2.12,25.0,1.0,1,27.0,0.0,8.204470724912355,1.35,1.35,20,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6485009429853301,0,22.0,0.1734683102525603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,7,13.0,0.3714285714285714,7.48514807140341,35,71.0,2.0285714285714285,18.0,0.5142857142857142,7,35.0,8.0,6.769701035233442,1.3461538461538465,1.3461538461538465,26,2,3.0,0.5671629484100282,2,3.0,0.639785977295449,0,0.0,0.6028824284482046,3,29.0,0.0006576295504719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,13,71.0,1.8205128205128205,5.533596130751357,39,135.0,3.4615384615384617,64.0,1.641025641025641,13,95.0,60.0,4.331028371793094,3.1666666666666665,3.1666666666666665,30,4,24.0,0.1950832094269731,2,5.0,0.5606832224768056,4,13.0,0.3370796627666378,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,15,93.0,2.1627906976744184,5.301738246896484,43,225.0,5.232558139534884,90.0,2.0930232558139537,14,127.0,32.0,4.251902754247405,3.96875,3.96875,32,0,7.0,0.4513857056754625,6,36.0,0.3253221257351071,8,65.0,0.3063563371816281,0,19.0,0.6505747783022848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,17,185.0,3.9361702127659575,5.747077777866546,47,351.0,7.468085106382978,126.0,2.6808510638297878,17,224.0,97.0,4.314370275810588,7.0,7.0,32,1,9.0,0.4244653312225767,5,57.0,0.4559206238901532,10,134.0,0.1380191500673361,1,24.0,0.6515918948361267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,12,97.0,1.9019607843137252,5.986065092143972,51,447.0,8.764705882352942,96.0,1.8823529411764703,11,224.0,0.0,3.89375999535453,8.0,8.0,28,0,10.0,0.9676708835520412,5,60.0,0.1897277780355866,6,154.0,0.1559905461129374,0,0.0,0.3201272903198498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,10,60.0,1.1320754716981132,6.881495364849673,53,511.0,9.641509433962264,64.0,1.2075471698113207,10,256.0,32.0,4.375045604109607,8.827586206896552,8.827586206896552,29,0,4.0,0.8990324417776095,4,63.0,0.3574310850338636,3,179.0,0.1831475655217443,3,10.0,0.3180912531300662,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,1.0,0,0.0,1.0
