step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,23.0,1.15,6.925632645224465,20.0,28.0,1.4,23.0,1.15,4.0,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17.0,0.0,3.0,0.3659997079114849,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,4.0,24.0,0.054321111141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,2.0,0.08,8.497933682341749,25.0,53.0,2.12,25.0,1.0,1.0,27.0,0.0,8.294356175617022,1.35,1.35,20.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,1.0,2.0,0.6622751110189021,0.0,22.0,0.1734683102525603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,7.0,12.0,0.3428571428571428,7.420251146162895,35.0,72.0,2.057142857142857,19.0,0.5428571428571428,7.0,35.0,8.0,6.842876173827228,1.2962962962962965,1.2962962962962965,27.0,2.0,3.0,0.5671629484100282,1.0,0.0,0.6960874130910589,0.0,1.0,0.6529052464706091,3.0,29.0,0.0006576295504719,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,6.0,26.0,0.6666666666666666,7.974694622093714,39.0,110.0,2.8205128205128207,38.0,0.9743589743589745,6.0,40.0,5.0,6.630040597955222,1.6,1.6,25.0,4.0,24.0,0.3170436928484775,2.0,5.0,0.6145847742961286,0.0,0.0,0.6881180652517072,0.0,11.0,0.296647583982829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,14.0,101.0,2.3488372093023258,6.101105999936373,43.0,171.0,3.976744186046512,61.0,1.4186046511627908,13.0,115.0,75.0,4.786165221817745,3.7096774193548394,3.7096774193548394,31.0,4.0,56.0,0.3808879038919401,5.0,32.0,0.3348916181903433,3.0,9.0,0.4781850610670574,1.0,18.0,0.473210618771609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,18.0,222.0,4.723404255319149,5.581729797031314,47.0,296.0,6.297872340425532,125.0,2.6595744680851063,18.0,241.0,126.0,4.407902020276248,7.088235294117647,7.088235294117647,34.0,5.0,93.0,0.2416155295476044,6.0,76.0,0.4036263573882042,6.0,46.0,0.2418776412225765,1.0,26.0,0.6841549336879131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,22.0,314.0,6.28,4.316013238405546,50.0,458.0,9.16,162.0,3.24,22.0,373.0,132.0,2.3571658715906523,11.303030303030305,11.303030303030305,33.0,6.0,142.0,0.3535016020564797,10.0,136.0,0.1283340605865424,2.0,51.0,0.2457848248490402,4.0,44.0,0.0178704858199012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,13.0,260.0,4.90566037735849,5.375982181996861,53.0,603.0,11.37735849056604,145.0,2.7358490566037736,13.0,385.0,12.0,3.840347915989061,11.0,11.0,35.0,7.0,194.0,0.1509367179046993,6.0,157.0,0.3704469338896554,0.0,23.0,0.4542084185399093,0.0,11.0,0.3944864509752412,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
