step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,23.0,1.15,6.925632645224465,20.0,28.0,1.4,23.0,1.15,4.0,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17.0,0.0,3.0,0.3659997079114849,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,4.0,24.0,0.054321111141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,6.0,66.0,2.64,7.742137358372656,25.0,71.0,2.84,43.0,1.72,6.0,70.0,43.0,7.304426304267511,3.333333333333333,3.333333333333333,21.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,0.0,0.0,0.8136829376685097,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3.0,17.0,0.4857142857142857,8.679408402510726,35.0,108.0,3.085714285714286,37.0,1.0571428571428572,3.0,63.0,0.0,7.798942366676652,2.423076923076923,2.423076923076923,26.0,0.0,0.0,0.9258335473178758,3.0,17.0,0.6191121509205723,0.0,0.0,0.6694991758137144,0.0,46.0,0.1807829859380718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,6.0,36.0,0.9473684210526316,7.33360341570095,38.0,135.0,3.5526315789473686,27.0,0.7105263157894737,6.0,82.0,19.0,6.213024670234785,3.28,3.28,25.0,0.0,0.0,0.9742090127445258,3.0,24.0,0.5742498070034062,0.0,0.0,0.5462423193875329,3.0,58.0,0.0001516272854121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,9.0,87.0,2.0232558139534884,7.753120743170799,43.0,186.0,4.325581395348837,51.0,1.186046511627907,8.0,136.0,54.0,5.669960475368109,5.44,5.44,25.0,0.0,0.0,0.5217210216865042,5.0,51.0,0.4129641920415181,0.0,3.0,0.8910959637819328,3.0,82.0,0.2366053093858045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4.0,12.0,0.2666666666666666,7.660348057712006,45.0,211.0,4.688888888888889,25.0,0.5555555555555556,4.0,54.0,0.0,7.284990418882378,2.076923076923077,2.076923076923077,26.0,0.0,3.0,0.716147657793325,2.0,10.0,0.6020120399998421,2.0,10.0,0.3922220625633528,0.0,31.0,0.7428790464578228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11.0,46.0,1.022222222222222,6.449536784227592,45.0,262.0,5.822222222222222,51.0,1.1333333333333333,11.0,98.0,44.0,4.919701241415271,3.6296296296296298,3.6296296296296298,27.0,1.0,16.0,0.8095809785960624,6.0,33.0,0.3365181677219191,0.0,8.0,0.5115015284424236,4.0,41.0,0.0528763349668704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6.0,75.0,1.5957446808510638,7.443359188678313,47.0,302.0,6.425531914893617,40.0,0.851063829787234,6.0,110.0,12.0,6.144307956152449,4.074074074074074,4.074074074074074,27.0,0.0,7.0,0.9280499412471352,6.0,89.0,0.4261032960981881,0.0,3.0,0.7550850257498118,0.0,11.0,0.4633970747766436,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
