step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.721535766655457,20.0,1.0,0.05,0.0,0.0,0,0.0,0.0,10.260265218159292,0.0,0.0,12.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.20273619147237,25.0,3.0,0.12,2.0,0.08,1,2.0,2.0,9.132507332331878,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.5022581301647838,0.0,0.0,0.5614921008010101,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3,12.0,0.3636363636363636,9.009947919557046,33.0,13.0,0.3939393939393939,10.0,0.303030303030303,3,12.0,10.0,8.383647333826856,0.5454545454545454,0.5454545454545454,22.0,1.0,10.0,0.5587843322198802,2.0,2.0,0.6506212060003601,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,5,33.0,0.8918918918918919,7.750530214194206,37.0,40.0,1.0810810810810811,27.0,0.7297297297297297,5,33.0,21.0,6.462637262124647,1.5,1.5,22.0,3.0,30.0,0.1970100556748952,2.0,3.0,0.6048897857004856,0.0,0.0,0.7118856390390915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,21.0,0.5,7.789608157803749,42.0,73.0,1.738095238095238,33.0,0.7857142857142857,4,32.0,0.0,6.695547256970224,1.28,1.28,25.0,0.0,5.0,0.4444925782767288,3.0,22.0,0.5196651547087389,1.0,5.0,0.6215758954053877,0.0,0.0,0.935254064560296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5,29.0,0.6590909090909091,7.599547303517607,44.0,116.0,2.636363636363636,43.0,0.9772727272727272,5,52.0,20.0,7.053956131969559,1.6774193548387095,1.6774193548387095,31.0,1.0,16.0,0.5812388522284553,1.0,14.0,0.642500453092521,3.0,22.0,0.3077546492610488,0.0,0.0,0.7859080585339846,0.0,0.0,1.0,0.0,0.0,0.9104186874281254,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8,20.0,0.4347826086956521,7.220335620315622,46.0,145.0,3.152173913043478,29.0,0.6304347826086957,7,57.0,5.0,5.575491087846606,2.28,2.28,25.0,0.0,13.0,0.9132060989365652,4.0,17.0,0.3491778264556704,0.0,18.0,0.402973020929733,3.0,9.0,0.0597786525477361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,18.0,0.375,8.447810660722427,48.0,192.0,4.0,47.0,0.9791666666666666,4,65.0,8.0,6.861148021499446,2.708333333333333,2.708333333333333,24.0,0.0,10.0,0.781108486867424,1.0,21.0,0.6750546009226355,3.0,30.0,0.3247573467315138,0.0,4.0,0.3535508784859398,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,0.5666518877780382,0.0,0.0,1.0
88.0,3,17.0,0.3695652173913043,9.296749273301922,46.0,199.0,4.326086956521739,7.0,0.1521739130434782,2,47.0,0.0,7.13874509282378,2.9375,2.9375,16.0,1.0,17.0,0.6302636794013344,1.0,18.0,0.6089970653400432,0.0,12.0,0.695711627634766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,19.0,0.4634146341463415,9.345157133832904,41.0,208.0,5.073170731707317,9.0,0.2195121951219512,2,50.0,3.0,9.43619559611238,2.5,2.5,20.0,2.0,35.0,0.5690217400182056,0.0,8.0,0.930626184810128,0.0,3.0,0.9483879904900292,0.0,3.0,0.9084002326416636,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,2.0,0.0476190476190476,8.374257563148076,42.0,206.0,4.904761904761905,0.0,0.0,1,27.0,0.0,6.761484795210334,1.6875,1.6875,16.0,0.0,11.0,0.4677731940193667,0.0,8.0,0.7263054492614164,1.0,8.0,0.5424499675571633,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,10.0,0.2439024390243902,9.058917574919018,41.0,184.0,4.487804878048781,0.0,0.0,1,21.0,0.0,8.615988060354626,1.75,1.75,12.0,0.0,2.0,0.988966481665214,1.0,16.0,0.6300127720005736,0.0,3.0,0.8940121332977656,0.0,0.0,0.913704881186864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,0,0.0,0.0,9.56989586472035,42.0,183.0,4.357142857142857,0.0,0.0,0,23.0,2.0,8.788307449848924,1.2105263157894737,1.2105263157894737,19.0,0.0,5.0,0.8459760033892847,0.0,12.0,0.8431444537046389,0.0,3.0,0.6140768308032235,0.0,0.0,0.543009262190017,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3,10.0,0.2272727272727272,9.366836302036727,44.0,166.0,3.772727272727273,0.0,0.0,3,27.0,4.0,8.787686089482055,1.35,1.35,20.0,0.0,5.0,0.9495548209645298,0.0,12.0,0.8652178126442963,1.0,5.0,0.3904137123130373,1.0,3.0,0.4229045431476044,0.0,0.0,0.7377980314289552,1.0,2.0,0.4261279739737943,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,11.0,0.2682926829268293,8.620478153148916,41.0,147.0,3.5853658536585367,0.0,0.0,3,28.0,1.0,7.794571783348093,1.1666666666666667,1.1666666666666667,24.0,1.0,7.0,0.3865770498785943,1.0,19.0,0.7428230712820322,0.0,0.0,0.9686615947335984,0.0,0.0,0.7616048124715308,0.0,0.0,1.0,1.0,2.0,0.4223007340172652,0.0,0.0,0.8952733373101808,0.0,0.0,0.9077035039976116
144.0,4,26.0,0.6190476190476191,8.947308987301476,42.0,178.0,4.238095238095238,31.0,0.7380952380952381,3,44.0,16.0,7.912012257019587,2.933333333333333,2.933333333333333,15.0,1.0,10.0,0.5639245632087755,2.0,34.0,0.6078350614789378,0.0,0.0,0.977336505401907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,4,10.0,0.25,8.693645091596716,40.0,172.0,4.3,0.0,0.0,3,27.0,0.0,7.450197151689734,1.588235294117647,1.588235294117647,17.0,1.0,6.0,0.630163192264213,1.0,15.0,0.6983134584413148,1.0,3.0,0.497641703493852,0.0,0.0,0.3874054037991742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9588708504951892,0.0,0.0,1.0
160.0,1,12.0,0.3529411764705882,9.176697408532563,34.0,167.0,4.911764705882353,0.0,0.0,1,34.0,7.0,8.186478853711716,2.2666666666666666,2.2666666666666666,15.0,0.0,8.0,0.9458657114465304,1.0,18.0,0.5669580656823359,0.0,7.0,0.9156660748657162,0.0,1.0,0.3244862237932303,0.0,0.0,1.0,0.0,0.0,0.9909845615349197,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,28.0,0.9333333333333332,9.119529621465334,30.0,144.0,4.8,0.0,0.0,3,47.0,13.0,7.725017251936382,2.9375,2.9375,16.0,1.0,9.0,0.5761439659107422,2.0,33.0,0.5413453142709769,0.0,5.0,0.9220105782839456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91918932661827,0.0,0.0,0.9310043528462472,0.0,0.0,1.0
184.0,2,0.0,0.0,8.10382677505267,34.0,180.0,5.294117647058823,2.0,0.0588235294117647,1,17.0,0.0,8.427806480846638,1.0,1.0,17.0,1.0,3.0,0.6789447073199483,0.0,4.0,0.7743907399979494,0.0,8.0,0.9479061299041645,0.0,0.0,0.5079766909349324,0.0,0.0,1.0,0.0,2.0,0.6615927149142831,0.0,0.0,1.0,0.0,0.0,0.9375192718926966
192.0,1,8.0,0.2222222222222222,10.177145771674883,36.0,181.0,5.027777777777778,1.0,0.0277777777777777,1,19.0,2.0,9.616060831491856,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.8827017730422085,1.0,8.0,0.4976744520443024,0.0,5.0,0.6981181569878531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9293863940120148,0.0,0.0,0.9620966826668508
216.0,4,16.0,0.4848484848484848,7.24053295101959,33.0,102.0,3.090909090909091,19.0,0.5757575757575758,3,22.0,0.0,6.578752545421889,1.375,1.375,16.0,0.0,0.0,0.0380402593987214,2.0,15.0,0.4678480717768307,0.0,5.0,0.9864628060043688,1.0,1.0,0.6732800114538299,0.0,0.0,0.3789792057121953,0.0,1.0,0.9196869528622064,0.0,0.0,1.0,0.0,0.0,0.9223352630554796
224.0,4,18.0,0.5454545454545454,7.940410329645357,33.0,82.0,2.484848484848485,0.0,0.0,4,29.0,7.0,6.503285462815724,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.644707655313418,1.0,3.0,0.7453385661947861,0.0,5.0,0.9268792411637476,3.0,15.0,2.877521645083176e-06,0.0,0.0,1.0,0.0,0.0,0.9584591964271528,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,4,44.0,1.4193548387096775,8.389377556692393,31.0,102.0,3.290322580645161,20.0,0.6451612903225806,4,52.0,23.0,6.1198078185959295,4.727272727272728,4.727272727272728,11.0,0.0,3.0,0.9638311214279688,1.0,5.0,0.5161543234495217,0.0,5.0,0.6527969977938555,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8560487809797525,0.0,0.0,1.0
240.0,5,77.0,2.75,7.9725830896713745,28.0,120.0,4.285714285714286,18.0,0.6428571428571429,5,80.0,28.0,6.005764130199442,6.666666666666667,6.666666666666667,12.0,1.0,4.0,0.4884440825985298,1.0,13.0,0.6329041681715402,0.0,0.0,0.916582168669487,3.0,63.0,0.2184268517583315,0.0,0.0,1.0,0.0,0.0,0.9948011628356306,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,34.0,1.36,6.924276591780736,25.0,142.0,5.68,22.0,0.88,3,37.0,0.0,4.6724539304805015,4.111111111111111,4.111111111111111,9.0,1.0,12.0,0.4624404056278789,2.0,25.0,0.3792048878905941,0.0,0.0,0.8673947033085299,0.0,0.0,0.9039196918176852,0.0,0.0,1.0,0.0,0.0,0.0186906537447538,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,43.0,1.72,7.7386407097391645,25.0,145.0,5.8,3.0,0.12,3,46.0,9.0,6.55215405080088,4.6,4.6,10.0,0.0,0.0,0.9485657897126798,2.0,41.0,0.4721124127198056,0.0,0.0,0.8976264880176547,1.0,5.0,0.5608151933629074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,20.0,0.6896551724137931,9.289405109266252,29.0,159.0,5.482758620689655,14.0,0.4827586206896552,1,26.0,0.0,9.562240825711552,2.6,2.6,10.0,0.0,0.0,0.9670633577878917,1.0,20.0,0.6172342825555407,0.0,0.0,0.941296665082818,0.0,3.0,0.8725639867351069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9448535545146206,0.0,0.0,1.0
272.0,2,4.0,0.1212121212121212,8.612582744630213,33.0,142.0,4.303030303030303,0.0,0.0,2,7.0,0.0,7.546103406391522,0.5,0.5,14.0,1.0,0.0,0.5175083065326648,0.0,0.0,0.6742159265751992,0.0,3.0,0.9270452366858998,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.4482758620689655,7.917570826762611,29.0,116.0,4.0,0.0,0.0,3,16.0,9.0,7.783160379370821,1.2307692307692308,1.2307692307692308,13.0,1.0,5.0,0.7178403736782054,2.0,8.0,0.354371466069982,0.0,3.0,0.9267583726334476,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.9767820246433916,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,17.0,0.5862068965517241,7.6958492714043665,29.0,126.0,4.344827586206897,10.0,0.3448275862068966,3,23.0,7.0,5.860782240789527,1.7692307692307692,1.7692307692307692,13.0,2.0,14.0,0.4021975357357328,1.0,3.0,0.4483903564649048,0.0,3.0,0.9289819003580498,0.0,0.0,0.9992371602981378,0.0,0.0,1.0,0.0,3.0,0.1282332879426393,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,39.0,1.4444444444444444,7.752401181306918,27.0,155.0,5.7407407407407405,29.0,1.0740740740740742,4,49.0,26.0,6.054863773998009,3.0625,3.0625,16.0,3.0,39.0,0.2800198532930716,0.0,0.0,0.0957131938325299,1.0,6.0,0.7365226497635778,0.0,0.0,0.7820513329715337,0.0,0.0,0.6159340068382743,0.0,4.0,0.9498944027671072,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2068965517241379,8.165204647700033,29.0,159.0,5.482758620689655,4.0,0.1379310344827586,1,26.0,0.0,6.395083038649782,2.6,2.6,10.0,0.0,17.0,0.4691483758474463,0.0,0.0,0.7329769027732478,1.0,9.0,0.5704762619911171,0.0,0.0,0.9760205070335088,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,29.0,1.2608695652173914,7.535239702668234,23.0,145.0,6.304347826086956,0.0,0.0,4,49.0,23.0,4.492595462497515,4.9,4.9,10.0,2.0,27.0,0.2331129980017905,0.0,0.0,0.6708874508785677,2.0,22.0,0.4483828816403385,0.0,0.0,0.9566357595078918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,22.0,0.88,8.42787657036876,25.0,140.0,5.6,0.0,0.0,1,25.0,0.0,7.106919342528037,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.5476136478426505,0.0,0.0,0.2290454205983752,1.0,25.0,0.6898971757672783,0.0,0.0,0.9353664528726022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2272727272727272,8.70356613776988,22.0,101.0,4.590909090909091,0.0,0.0,1,8.0,0.0,8.991790955704392,0.7272727272727273,0.7272727272727273,11.0,1.0,5.0,0.7111306445550124,0.0,0.0,0.9451796322292731,0.0,3.0,0.8930247546244778,0.0,0.0,0.8791823172269526,0.0,0.0,1.0,0.0,0.0,0.9223561814517466,0.0,0.0,1.0,0.0,0.0,1.0
