step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,7.881759669698558,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,31.0,1.24,8.179999450155746,25,42.0,1.68,22.0,0.88,4,33.0,22.0,7.620037489989987,1.8333333333333333,1.8333333333333333,18,0,0.0,0.6688090828813836,1,17.0,0.4272192615234993,0,0.0,0.8136829376685097,3,16.0,0.0002549439210041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.653737994043835,35,57.0,1.6285714285714286,15.0,0.4285714285714285,1,11.0,0.0,9.606113706829142,0.5,0.5,22,0,3.0,0.8265848659868493,1,0.0,0.745144299987316,0,0.0,0.7980787446189781,0,8.0,0.2500939358481882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,6.0,0.1621621621621621,8.984933244040747,37,57.0,1.5405405405405406,0.0,0.0,4,9.0,0.0,8.201391459590596,0.391304347826087,0.391304347826087,23,2,8.0,0.5817569121989171,2,1.0,0.6295913172378672,0,0.0,0.7488450744060138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,6.0,0.1428571428571428,7.770211170549459,42,78.0,1.8571428571428568,21.0,0.5,3,7.0,0.0,7.069343372832768,0.2692307692307692,0.2692307692307692,26,0,0.0,0.7111999827230628,2,6.0,0.5332704243678009,1,1.0,0.6112497459817613,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,18.0,0.4,8.322238485757444,45,93.0,2.066666666666667,15.0,0.3333333333333333,5,24.0,17.0,7.222542570896056,1.0,1.0,24,1,9.0,0.5731536941658664,4,14.0,0.5567821390687134,0,0.0,0.6162513845469453,0,1.0,0.87637358240677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,1,6.0,0.1276595744680851,8.647259812936575,47,114.0,2.425531914893617,21.0,0.4468085106382978,1,34.0,10.0,6.8097454719570845,1.7894736842105263,1.7894736842105263,19,0,6.0,0.953503517999969,1,25.0,0.5139167866891745,0,0.0,0.9111965822549228,0,0.0,0.7686988158545934,0,0.0,1.0,0,3.0,0.5435178557957533,0,0.0,1.0,0,0.0,1.0
80.0,6,37.0,0.7708333333333334,9.018467543918051,48,127.0,2.645833333333333,13.0,0.2708333333333333,6,62.0,28.0,7.315998203942731,2.6956521739130435,2.6956521739130435,23,0,10.0,0.858057337333678,6,49.0,0.494881563098598,0,0.0,0.7887006763744722,0,0.0,0.917454973785569,0,0.0,1.0,0,3.0,0.9121900060615996,0,0.0,1.0,0,0.0,1.0
