step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,5,32.0,1.6,6.697323012319917,20,33.0,1.65,28.0,1.4,5,33.0,28.0,6.063629009746405,2.0625,2.0625,16,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7262880127585689,4,24.0,0.0650309975104953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,5,61.0,2.44,7.480017202684016,25,75.0,3.0,42.0,1.68,5,65.0,32.0,7.321806257506499,3.095238095238096,3.095238095238096,21,0,3.0,0.6405158577617993,0,0.0,0.6145858998597399,0,0.0,0.7625958798918042,5,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,11.0,0.3235294117647059,7.79180013090849,34,111.0,3.264705882352941,36.0,1.0588235294117647,4,60.0,0.0,7.1853557110031545,2.2222222222222223,2.2222222222222223,27,0,3.0,0.7471284450081382,2,5.0,0.6266885990884501,2,6.0,0.5063048513348674,0,46.0,0.1807824193580729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,17,89.0,2.225,5.003182270525973,40,189.0,4.725,78.0,1.95,17,135.0,75.0,3.7161995219844233,4.21875,4.21875,32,3,14.0,0.1975311100778924,5,22.0,0.4004436647082228,6,42.0,0.3137124398590337,3,57.0,0.0022038825910307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,22,224.0,5.209302325581396,3.991648571332405,43,346.0,8.046511627906977,157.0,3.651162790697674,21,243.0,108.0,2.903158456763557,7.147058823529412,7.147058823529412,34,4,46.0,0.1477392446580441,8,72.0,0.2144206058102529,9,106.0,0.2173332961458351,0,19.0,0.621131855770402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,27,424.0,8.833333333333334,3.408256794422169,48,529.0,11.020833333333334,183.0,3.8125,27,448.0,205.0,2.556920328749399,11.487179487179487,11.487179487179487,39,4,78.0,0.1245826254491758,11,161.0,0.2372705700625732,11,185.0,0.0493601079175389,1,24.0,0.6620677410693957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,25,424.0,8.0,3.4369011701661365,53,749.0,14.132075471698114,220.0,4.150943396226415,24,556.0,108.0,1.473327616377618,15.444444444444445,15.444444444444445,36,5,122.0,0.279174665957044,8,187.0,0.0955142041516622,7,203.0,0.0334877898154713,4,44.0,0.0189880066816739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,15,242.0,4.321428571428571,4.695355619520269,56,914.0,16.321428571428573,165.0,2.946428571428572,15,608.0,52.0,3.3931015589268965,15.2,15.2,40,6,173.0,0.3741921383469235,6,181.0,0.2678053880240533,3,241.0,0.1143131859909,0,13.0,0.3155856739770236,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
