step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.819810948173881,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.402774299587989,0.4615384615384615,0.4615384615384615,13,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7467422251582096,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.057591656270397,25,18.0,0.72,12.0,0.48,1,5.0,0.0,8.924777652294217,0.3125,0.3125,16,1,2.0,0.5022581301647838,0,0.0,0.6139259829653365,0,0.0,0.809179637605357,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,4.0,0.1212121212121212,9.627797193266222,33,25.0,0.7575757575757576,7.0,0.2121212121212121,2,4.0,0.0,9.545371815026805,0.1904761904761904,0.1904761904761904,21,0,0.0,0.9130925463611428,2,4.0,0.6968513523948916,0,0.0,0.8080450468212775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,6,22.0,0.5945945945945946,7.773737912855988,37,43.0,1.162162162162162,18.0,0.4864864864864865,6,22.0,18.0,6.11594624511537,0.9565217391304348,0.9565217391304348,23,0,0.0,0.9742090127445258,5,21.0,0.4483062763466195,1,1.0,0.4945486950913262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,9,46.0,1.1219512195121952,6.243638193676417,41,99.0,2.414634146341464,56.0,1.3658536585365857,8,60.0,38.0,4.985679998841071,2.2222222222222223,2.2222222222222223,27,0,0.0,0.5694171154962523,4,37.0,0.3419928701165168,4,23.0,0.3600859830591054,0,0.0,0.9601148632150612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,72.0,1.6,6.8836852016804615,45,173.0,3.844444444444445,74.0,1.6444444444444444,8,100.0,40.0,5.608170312653629,3.703703703703704,3.703703703703704,27,0,0.0,0.5347392129812036,6,66.0,0.4121131697320971,2,34.0,0.3644533242455909,0,0.0,0.7898731945807448,0,0.0,1.0,0,0.0,0.7221260173757279,0,0.0,1.0,0,0.0,1.0
72.0,10,33.0,0.717391304347826,5.764534211863856,46,219.0,4.760869565217392,46.0,1.0,9,92.0,0.0,4.06651632128424,3.2857142857142856,3.2857142857142856,28,1,7.0,0.7185564454184877,2,29.0,0.3459036944863202,2,32.0,0.1853601790403595,3,12.0,0.0683050832550925,0,0.0,1.0,1,12.0,0.5606057532769171,0,0.0,1.0,0,0.0,1.0
80.0,10,72.0,1.5,6.835631301826851,48,301.0,6.270833333333333,82.0,1.7083333333333333,10,143.0,51.0,5.824048653706649,4.612903225806452,4.612903225806452,31,2,30.0,0.6960947484918525,3,37.0,0.4923133265492375,5,68.0,0.2181128704925509,0,4.0,0.4271721248246096,0,0.0,1.0,0,4.0,0.697942821397309,0,0.0,1.0,0,0.0,1.0
88.0,2,4.0,0.0833333333333333,8.279268904377899,48,325.0,6.770833333333333,24.0,0.5,1,69.0,0.0,6.682356641733206,3.8333333333333335,3.8333333333333335,18,0,10.0,0.7040583927541122,0,7.0,0.5695746020917976,0,48.0,0.4779103997609003,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9345925002061936,0,0.0,1.0
96.0,3,22.0,0.5116279069767442,9.557723987691626,43,317.0,7.372093023255814,0.0,0.0,3,60.0,0.0,8.456574748149189,3.1578947368421053,3.1578947368421053,19,0,10.0,0.9600733752070798,2,21.0,0.6726597607387953,0,16.0,0.7250184781353356,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,2,20.0,0.4545454545454545,9.346712737977208,44,314.0,7.136363636363637,0.0,0.0,1,39.0,0.0,8.763225088961267,2.7857142857142856,2.7857142857142856,14,0,8.0,0.8874512437292882,0,8.0,0.7014275712668755,0,3.0,0.9485362861376984,0,0.0,0.9835719579082186,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,43.0,1.048780487804878,8.411109138563626,41,293.0,7.146341463414634,0.0,0.0,5,58.0,19.0,6.451491383341159,3.8666666666666663,3.8666666666666663,15,0,1.0,0.9764024499334448,2,15.0,0.6071220253159194,1,6.0,0.4463482713466989,1,8.0,0.465846602608763,0,0.0,1.0,1,28.0,0.0,0,0.0,0.6070235724484465,0,0.0,1.0
120.0,3,51.0,1.275,8.810067646361052,40,285.0,7.125,0.0,0.0,3,75.0,17.0,7.724691399314399,3.571428571428572,3.571428571428572,21,1,6.0,0.5790396461874898,0,11.0,0.9257072034934736,0,3.0,0.8963979403440372,1,16.0,0.4220474071465099,0,0.0,1.0,1,39.0,0.477864148646943,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,48.0,1.1428571428571428,8.078389691239835,42,284.0,6.761904761904762,0.0,0.0,3,73.0,0.0,7.147857663780981,3.1739130434782608,3.1739130434782608,23,0,3.0,0.9531340487804412,1,13.0,0.5986026802003892,0,3.0,0.5084819939101964,0,4.0,0.6273973317588795,0,0.0,1.0,2,50.0,0.4541774196502568,0,0.0,1.0,0,0.0,1.0
136.0,1,2.0,0.0476190476190476,8.976832744160284,42,280.0,6.666666666666667,0.0,0.0,1,18.0,0.0,7.532117480849857,0.9473684210526316,0.9473684210526316,19,1,5.0,0.3953857685158487,0,10.0,0.7781154960840109,0,0.0,0.9958599449166852,0,1.0,0.5686986073085993,0,0.0,1.0,0,2.0,0.5629820132001127,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,5,17.0,0.3863636363636363,9.48260476383316,44,301.0,6.840909090909091,21.0,0.4772727272727273,4,38.0,20.0,9.094777143623356,1.7272727272727273,1.7272727272727273,22,1,2.0,0.7566598642562156,2,19.0,0.6452672449550965,0,3.0,0.9088515916994552,1,7.0,4.286790387849203e-05,0,0.0,0.9180885668804676,0,0.0,1.0,0,7.0,0.8703758988149103,0,0.0,0.9155317813104786
152.0,4,12.0,0.2790697674418604,6.681546327023205,43,311.0,7.232558139534884,10.0,0.2325581395348837,4,42.0,4.0,4.964851696462156,1.6153846153846154,1.6153846153846154,26,1,7.0,0.43675311286432,0,10.0,0.8780809089355479,1,9.0,0.4900129719639415,0,0.0,0.3862252335902373,0,0.0,1.0,0,0.0,1.0,2,16.0,0.1110896023298591,0,0.0,1.0
160.0,5,28.0,0.6829268292682927,6.824844262193885,41,342.0,8.341463414634147,31.0,0.7560975609756098,5,62.0,20.0,5.323746738128565,2.8181818181818183,2.8181818181818183,22,3,33.0,0.4413629452680244,2,13.0,0.4818843739717408,0,6.0,0.8105265808212351,0,0.0,0.2594686673140149,0,0.0,1.0,0,0.0,0.9538733894291104,0,10.0,0.242945317103935,0,0.0,1.0
168.0,7,50.0,1.351351351351351,7.667234079985858,37,336.0,9.08108108108108,0.0,0.0,7,86.0,24.0,5.42105478332186,4.526315789473684,4.526315789473684,19,3,48.0,0.3063744768604542,3,30.0,0.4991028623798719,0,3.0,0.9030146737974012,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4471653995976741,0,0.0,1.0,0,0.0,1.0
176.0,5,47.0,1.146341463414634,8.669051958510567,41,371.0,9.048780487804878,35.0,0.8536585365853658,4,76.0,0.0,6.74286396339442,4.470588235294118,4.470588235294118,17,0,13.0,0.638300146015315,4,57.0,0.4480868766963883,0,3.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,0,3.0,0.915495053753136,0,0.0,1.0,0,0.0,1.0
184.0,7,23.0,0.5476190476190477,8.858821014786443,42,367.0,8.738095238095237,0.0,0.0,6,46.0,0.0,7.8009666161128015,2.0,2.0,23,1,6.0,0.7050984630057555,2,17.0,0.5518188219858032,0,5.0,0.9211283727480336,1,1.0,0.4783091585826722,0,0.0,1.0,2,11.0,0.3178678234271871,0,3.0,0.9450994962653804,0,3.0,0.9439221605456924
192.0,4,23.0,0.5897435897435898,8.452024750003583,39,284.0,7.282051282051282,0.0,0.0,4,40.0,0.0,7.212795263950363,2.2222222222222223,2.2222222222222223,18,0,10.0,0.8925074763871824,3,22.0,0.2949556121997553,0,3.0,0.6652532449278908,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5540803401073161,1,4.0,0.0001129632265352,0,0.0,1.0
200.0,5,57.0,1.78125,9.279759549636474,32,267.0,8.34375,0.0,0.0,5,69.0,29.0,8.04393177538714,3.631578947368421,3.631578947368421,19,0,3.0,0.9172048750504004,4,54.0,0.3208077616546219,0,3.0,0.9378817204471526,0,0.0,1.0,0,0.0,1.0,1,9.0,0.7053697156835924,0,0.0,0.4729477698096614,0,0.0,0.9332461931827862
208.0,4,50.0,1.4705882352941178,7.886754549076053,34,286.0,8.411764705882353,19.0,0.5588235294117647,4,67.0,0.0,6.655443692048443,3.7222222222222223,3.7222222222222223,18,1,9.0,0.6626047129508849,1,29.0,0.4177250287303883,0,3.0,0.6225480441926218,0,0.0,0.5693696207919678,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,3.0,0.7409956533639035
216.0,7,58.0,1.5675675675675675,7.7417985921956225,37,244.0,6.594594594594595,0.0,0.0,6,75.0,8.0,7.456910253824093,3.571428571428572,3.571428571428572,21,1,9.0,0.6659861812036403,2,13.0,0.4687113036073782,1,11.0,0.4530615513505713,0,0.0,0.9551089563466734,0,0.0,0.4417065370396392,2,39.0,0.2929502010356158,0,0.0,0.953962671548918,0,3.0,0.9189946041280171
224.0,1,3.0,0.081081081081081,7.764003091128542,37,230.0,6.216216216216216,0.0,0.0,1,9.0,0.0,6.259605001097751,0.8181818181818182,0.8181818181818182,11,0,6.0,0.3476788903237689,1,3.0,0.7102564754064188,0,0.0,1.0,0,0.0,0.0142287118083496,0,0.0,1.0,0,0.0,0.901960067304834,0,0.0,0.159313884115705,0,0.0,1.0
232.0,4,22.0,0.6285714285714286,8.659479691833685,35,208.0,5.942857142857143,0.0,0.0,4,25.0,16.0,6.266400918582407,2.5,2.5,10,1,10.0,0.6385888349850218,1,4.0,0.5141072883894627,0,0.0,0.8967770297914565,1,8.0,0.0,0,0.0,1.0,1,3.0,0.0002346393155368,0,0.0,0.7560868320425812,0,0.0,1.0
240.0,1,11.0,0.3793103448275862,8.794670142911915,29,99.0,3.413793103448276,0.0,0.0,1,14.0,0.0,7.895108703421282,1.5555555555555556,1.5555555555555556,9,0,3.0,0.4709340658301197,0,0.0,0.9104369079452316,0,0.0,0.9112404976488052,0,0.0,0.9566586357611097,0,0.0,1.0,1,11.0,0.4727262897858614,0,0.0,1.0,0,0.0,1.0
