step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1,9.0,0.45,7.842759669698559,20,20.0,1.0,15.0,0.75,1.0,11.0,6.0,7.537533551581504,0.7857142857142857,0.7857142857142857,14.0,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7262880127585689,0.0,2.0,0.2997058516333872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2,9.0,0.36,8.185906059964656,25,32.0,1.28,12.0,0.48,2.0,12.0,1.0,8.178892096170806,0.6666666666666666,0.6666666666666666,18.0,0,3.0,0.6376279443340322,0,0.0,0.6145858998597399,2,9.0,0.5658333016080581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,6,36.0,1.0588235294117647,7.763361758783149,34,59.0,1.7352941176470589,27.0,0.7941176470588235,6.0,39.0,27.0,7.32603739771667,1.5,1.5,26.0,0,3.0,0.7471284450081382,1,0.0,0.6956457158092075,5,36.0,0.447130525245998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,9,32.0,0.8205128205128205,6.361937488372484,39,110.0,2.8205128205128207,51.0,1.3076923076923077,9.0,61.0,22.0,5.076353121565635,2.259259259259259,2.259259259259259,27.0,3,13.0,0.1970253102110001,2,3.0,0.6061547398157912,4,45.0,0.3898240098128424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6,49.0,1.1136363636363635,6.908578894067742,44,164.0,3.727272727272727,54.0,1.2272727272727273,5.0,74.0,13.0,5.46856273114474,2.740740740740741,2.740740740740741,27.0,4,48.0,0.2632884410024179,1,4.0,0.5109308701769846,0,22.0,0.4838757541062842,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9,90.0,1.875,6.697955860660876,48,220.0,4.583333333333333,56.0,1.1666666666666667,9.0,120.0,46.0,5.420343580853622,3.870967741935484,3.870967741935484,31.0,4,82.0,0.407580662604296,2,10.0,0.5491189778939115,3,28.0,0.2505458553466763,0.0,0.0,0.8748661139682136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11,51.0,1.0,6.396346438327335,51,275.0,5.392156862745098,55.0,1.0784313725490196,10.0,115.0,0.0,4.580194800695468,3.8333333333333335,3.8333333333333335,30.0,0,30.0,0.6351453489656136,5,38.0,0.2210911558285004,2,33.0,0.2268842549806118,3.0,11.0,0.2474752897110205,0.0,0.0,1.0,0.0,3.0,0.806712183052599,0.0,0.0,1.0,0.0,0.0,1.0
80.0,8,29.0,0.5576923076923077,7.660364272493483,52,315.0,6.057692307692308,40.0,0.7692307692307693,8.0,91.0,0.0,5.9919298695919165,3.1379310344827585,3.1379310344827585,29.0,4,51.0,0.4225253086576119,0,13.0,0.7483788924639003,0,6.0,0.5748387606535384,0.0,4.0,0.4180454636062276,0.0,0.0,1.0,4.0,17.0,0.1883671542361339,0.0,0.0,1.0,0.0,0.0,1.0
