step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,7.997969170958439,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.491666295924116,25,23.0,0.92,3.0,0.12,0,3.0,0.0,9.846720097611476,0.2,0.2,15,0,3.0,0.6376279443340322,0,0.0,0.6145858998597399,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1470588235294117,9.888078773696536,34,28.0,0.8235294117647058,5.0,0.1470588235294117,2,8.0,5.0,9.66192650899117,0.3478260869565217,0.3478260869565217,23,0,3.0,0.9202495507561796,1,0.0,0.7472468750085925,0,0.0,0.8175296882291617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,7,14.0,0.3783783783783784,7.867605136122837,37,39.0,1.054054054054054,11.0,0.2972972972972973,7,14.0,6.0,6.498268214436282,0.5833333333333334,0.5833333333333334,24,3,7.0,0.2446020190538767,4,7.0,0.5185233268242205,0,0.0,0.7429155073297176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,21.0,0.5,7.429772542444421,42,77.0,1.8333333333333333,38.0,0.9047619047619048,4,24.0,10.0,6.571018107029573,1.0,1.0,24,0,0.0,0.5203586481290913,4,24.0,0.4486931905583318,0,0.0,0.9438288833376725,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,64.0,1.391304347826087,8.210885752458635,46,121.0,2.630434782608696,44.0,0.9565217391304348,6,64.0,40.0,6.724555477210601,2.6666666666666665,2.6666666666666665,24,0,0.0,0.6606565594288623,6,64.0,0.4839390045174138,0,0.0,0.9560804383763856,0,0.0,0.7450335210889409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,11,122.0,2.652173913043478,7.05593100316998,46,154.0,3.347826086956522,33.0,0.717391304347826,10,126.0,62.0,5.02266375340041,5.04,5.04,25,0,0.0,0.8558150041169261,9,117.0,0.2963713291589568,0,0.0,0.9206827749896288,1,6.0,0.4701758747188679,0,0.0,1.0,0,3.0,0.8053625500569914,0,0.0,1.0,0,0.0,1.0
80.0,1,3.0,0.0638297872340425,8.126990888592799,47,191.0,4.0638297872340425,37.0,0.7872340425531915,1,56.0,0.0,6.609293331079743,2.333333333333333,2.333333333333333,24,1,9.0,0.4419931350889888,0,47.0,0.5991643175434712,0,0.0,0.8344290057155398,0,0.0,0.6120222147881443,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
