step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,10.847680017514897,0.125,0.125,8,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.604621066882588,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,9.96886674301814,0.0,0.0,13,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,5.0,0.2,9.509457428738594,25.0,6.0,0.24,5.0,0.2,1.0,5.0,5.0,9.095043427216597,0.3333333333333333,0.3333333333333333,15,0.0,0.0,0.6583885451505062,1.0,5.0,0.4169686540215994,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4,17.0,0.5151515151515151,8.3921879879339,33.0,18.0,0.5454545454545454,12.0,0.3636363636363636,4.0,17.0,12.0,8.072998364887365,0.68,0.68,25,0.0,0.0,0.9258335473178758,2.0,13.0,0.6599135158898075,1.0,2.0,0.6316457103568107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,5,6.0,0.1621621621621621,7.565799306629705,37.0,40.0,1.0810810810810811,22.0,0.5945945945945946,5.0,10.0,0.0,6.882172912708854,0.4,0.4,25,1.0,1.0,0.4944142921340812,3.0,5.0,0.638630994592959,1.0,4.0,0.5297980848863857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,12,58.0,1.380952380952381,5.711881656640576,42.0,92.0,2.1904761904761907,52.0,1.238095238095238,11.0,62.0,52.0,4.735139234891127,2.0,2.0,31,2.0,16.0,0.4819704944466785,5.0,31.0,0.3063347675881346,4.0,15.0,0.392015368252147,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,12,114.0,2.425531914893617,6.216163979534043,47.0,181.0,3.851063829787234,89.0,1.893617021276596,12.0,136.0,74.0,5.048220087175608,4.25,4.25,32,3.0,33.0,0.25150830198656,6.0,73.0,0.4016735104040037,3.0,30.0,0.3141357969185533,0.0,0.0,0.8507970459920894,0.0,0.0,1.0,0.0,0.0,0.9156641936344974,0.0,0.0,1.0,0.0,0.0,1.0
72.0,10,38.0,0.7450980392156863,6.374629081850373,51.0,253.0,4.96078431372549,72.0,1.411764705882353,10.0,105.0,0.0,4.650742454134572,3.6206896551724137,3.6206896551724137,29,0.0,7.0,0.7926328385313078,5.0,71.0,0.3382616712599468,0.0,8.0,0.5581458984003524,3.0,13.0,0.2397373721639546,0.0,0.0,1.0,2.0,6.0,0.0094489435836014,0.0,0.0,1.0,0.0,0.0,1.0
80.0,12,62.0,1.169811320754717,6.647067083358444,53.0,332.0,6.264150943396227,79.0,1.490566037735849,12.0,155.0,50.0,4.665828317880953,4.84375,4.84375,32,2.0,20.0,0.4717466923227703,3.0,76.0,0.4749230143056475,3.0,17.0,0.3208910778961869,1.0,12.0,0.4097638017342489,0.0,0.0,1.0,3.0,30.0,0.2450568462124336,0.0,0.0,1.0,0.0,0.0,1.0
88.0,10,74.0,1.48,6.928583933024272,50.0,362.0,7.24,30.0,0.6,9.0,145.0,0.0,4.382176735174972,6.041666666666667,6.041666666666667,24,0.0,10.0,0.9082546926708176,2.0,58.0,0.4308863673623793,0.0,6.0,0.6483330544547111,4.0,17.0,0.0014537377535219,0.0,0.0,1.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
