step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.991180209297507,25.0,15.0,0.6,0.0,0.0,0,3.0,0.0,10.25586849770175,0.2,0.2,15,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3.0,5.0,0.1428571428571428,9.697993092657748,35.0,20.0,0.5714285714285714,5.0,0.1428571428571428,3,5.0,2.0,9.199909771107867,0.2272727272727272,0.2272727272727272,22,0.0,0.0,0.9531274525935136,2.0,3.0,0.6917099423086642,0.0,0.0,0.8143799693305038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,2.0,3.0,0.0833333333333333,8.981851163851514,36.0,19.0,0.5277777777777778,0.0,0.0,2,3.0,0.0,7.983386781782198,0.1578947368421052,0.1578947368421052,19,0.0,0.0,0.9742090127445258,2.0,3.0,0.5872009534338484,0.0,0.0,0.7092921264756377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4.0,11.0,0.2682926829268293,8.439233109422897,41.0,36.0,0.8780487804878049,17.0,0.4146341463414634,3,20.0,17.0,7.617828623892723,0.8695652173913043,0.8695652173913043,23,0.0,6.0,0.6164542651350149,3.0,11.0,0.5153223911558454,0.0,3.0,0.9374607590461096,0.0,0.0,0.9320356511142036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,2.0,8.0,0.1860465116279069,8.59592206661027,43.0,61.0,1.4186046511627908,25.0,0.5813953488372093,2,28.0,8.0,8.234173170004576,1.1666666666666667,1.1666666666666667,24,0.0,6.0,0.8085383708164139,2.0,19.0,0.6347289042087656,0.0,3.0,0.9274487807991982,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8.0,44.0,0.9777777777777776,7.475814190402604,45.0,97.0,2.1555555555555554,36.0,0.8,7,53.0,25.0,6.13155591738856,2.12,2.12,25,1.0,11.0,0.5788900028625242,5.0,37.0,0.4307705889855656,1.0,5.0,0.484944977087687,0.0,0.0,0.8550941510404273,0.0,0.0,1.0,0.0,0.0,0.8699438770290154,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1.0,10.0,0.2127659574468085,9.021118033249085,47.0,113.0,2.404255319148936,16.0,0.3404255319148936,1,25.0,0.0,8.580196215827625,1.1904761904761905,1.1904761904761905,21,0.0,6.0,0.6803216761596977,0.0,6.0,0.7774792111870308,1.0,13.0,0.55823557312941,0.0,0.0,0.7429906466305707,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,0.9477773423312998,0.0,0.0,1.0
88.0,2.0,5.0,0.1162790697674418,9.918029410077766,43.0,115.0,2.6744186046511627,2.0,0.0465116279069767,1,21.0,0.0,9.881667693640257,1.1666666666666667,1.1666666666666667,18,0.0,13.0,0.9546980473389668,0.0,0.0,0.7965260375340094,0.0,3.0,0.8842214916910286,1.0,5.0,1.4534404287450924e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9694710298072045,0.0,0.0,1.0
96.0,1.0,7.0,0.1707317073170731,9.757492153306528,41.0,117.0,2.8536585365853657,2.0,0.048780487804878,1,23.0,2.0,9.31435514107548,1.3529411764705883,1.3529411764705883,17,0.0,13.0,0.7692972343612594,1.0,7.0,0.7613806198519936,0.0,3.0,0.951295701405286,0.0,0.0,0.8915606955588105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,16.0,0.3902439024390244,9.27393819554137,41.0,122.0,2.975609756097561,5.0,0.1219512195121951,2,19.0,0.0,8.182232530262745,1.5833333333333333,1.5833333333333333,12,0.0,0.0,0.8147826183260665,2.0,16.0,0.5872631835208494,0.0,3.0,0.8988056513791948,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.1025641025641025,9.472664012411096,39.0,132.0,3.3846153846153846,10.0,0.2564102564102564,2,13.0,0.0,8.502745599780225,0.8666666666666667,0.8666666666666667,15,0.0,3.0,0.883785741480026,1.0,0.0,0.7541880590450231,0.0,3.0,0.8940121332977656,1.0,7.0,0.4637215021128134,0.0,0.0,1.0,0.0,0.0,0.8559794321339621,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
