step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,8.929274605940115,20,10.0,0.5,8.0,0.4,1,9.0,7.0,8.939829950300389,0.75,0.75,12,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,0.0,0.9735303623088798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,17.0,0.68,9.188671189597716,25,18.0,0.72,8.0,0.32,1,17.0,8.0,9.143295469613252,1.1333333333333333,1.1333333333333333,15,0,0.0,0.6688090828813836,1,17.0,0.4272192615234993,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1470588235294117,8.64347189111692,34,26.0,0.7647058823529411,8.0,0.2352941176470588,2,8.0,0.0,8.310459254681195,0.3478260869565217,0.3478260869565217,23,0,3.0,0.67478460307528,1,0.0,0.7217867141628371,0,0.0,0.6694991758137144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,6,21.0,0.5675675675675675,7.609651641755571,37,53.0,1.4324324324324325,27.0,0.7297297297297297,6,27.0,19.0,6.753250705545348,1.08,1.08,25,0,3.0,0.7242351089832871,2,6.0,0.6221591251125949,4,18.0,0.4313876227939348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,11,81.0,1.9285714285714288,6.978457405365982,42,113.0,2.6904761904761907,60.0,1.4285714285714286,10,84.0,57.0,5.417693907068314,3.230769230769231,3.230769230769231,26,0,0.0,0.5222396809434997,3,23.0,0.4986071201083745,7,61.0,0.3474258179799279,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,11,136.0,3.090909090909091,6.609189594533101,44,187.0,4.25,74.0,1.681818181818182,11,151.0,67.0,5.756349745399907,4.71875,4.71875,32,1,12.0,0.6608604191485559,1,14.0,0.5534272457535725,9,125.0,0.1651764796693154,0,0.0,0.8345164988341017,0,0.0,1.0,0,0.0,0.895329729640509,0,0.0,1.0,0,0.0,1.0
72.0,19,245.0,5.326086956521739,4.914398907806105,46,307.0,6.673913043478261,120.0,2.608695652173913,19,263.0,112.0,3.470063688025069,7.96969696969697,7.96969696969697,33,1,27.0,0.7975422264430224,3,17.0,0.2487184920614466,10,202.0,0.086419285344996,3,11.0,0.0615413897619441,0,0.0,1.0,2,6.0,0.0081338581500479,0,0.0,1.0,0,0.0,1.0
80.0,11,149.0,3.1041666666666665,5.709829805200279,48,437.0,9.104166666666666,130.0,2.708333333333333,11,273.0,10.0,4.138118201762532,8.806451612903226,8.806451612903226,31,2,17.0,0.3457512124564941,4,49.0,0.3374366285354441,5,198.0,0.2031817779463673,0,4.0,0.4623461718631907,0,0.0,1.0,0,5.0,0.7612840607725933,0,0.0,1.0,0,0.0,1.0
