step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.76287809244231,25.0,15.0,0.6,0.0,0.0,0,3.0,0.0,10.296184840331296,0.2,0.2,15,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,5.0,0.1428571428571428,9.006773304640804,35.0,20.0,0.5714285714285714,5.0,0.1428571428571428,4,5.0,2.0,8.388629186447242,0.217391304347826,0.217391304347826,23,2.0,3.0,0.5669500445514764,1.0,0.0,0.7245155284370123,0.0,0.0,0.8164213261654663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,6.0,27.0,0.7297297297297297,8.269739594804062,37.0,41.0,1.108108108108108,21.0,0.5675675675675675,6,27.0,22.0,6.636309289027577,1.2272727272727273,1.2272727272727273,22,4.0,24.0,0.1950832094269731,2.0,3.0,0.6183571604658576,0.0,0.0,0.7429155073297176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,8.0,64.0,1.5238095238095235,7.510155506657363,42.0,85.0,2.023809523809524,44.0,1.0476190476190477,7,68.0,41.0,6.497861911520983,2.5185185185185186,2.5185185185185186,27,4.0,60.0,0.3157937312558345,2.0,6.0,0.5887588734722649,1.0,2.0,0.6201205953998573,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5.0,26.0,0.5909090909090909,7.447389394563266,44.0,134.0,3.0454545454545454,49.0,1.1136363636363635,5,51.0,0.0,6.912673086405232,1.8214285714285716,1.8214285714285716,28,0.0,19.0,0.6605661355185589,2.0,13.0,0.6232448073582966,3.0,19.0,0.327382265679015,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,10.0,50.0,1.0416666666666667,6.537360598606955,48.0,197.0,4.104166666666667,63.0,1.3125,9,94.0,43.0,4.780362452675536,3.1333333333333333,3.1333333333333333,30,2.0,30.0,0.503499191713379,5.0,37.0,0.3695839450223105,0.0,15.0,0.3907078463101835,2.0,9.0,0.0597383492836849,0.0,0.0,1.0,0.0,3.0,0.8215755744646247,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5.0,15.0,0.3061224489795918,7.953644048392054,49.0,219.0,4.469387755102041,22.0,0.4489795918367347,4,35.0,0.0,6.76601655266793,1.4,1.4,25,0.0,7.0,0.6261755315165219,0.0,8.0,0.8008308866445312,0.0,0.0,0.8346127038730984,0.0,3.0,0.4225502789546047,0.0,0.0,1.0,4.0,17.0,0.1883671542361339,0.0,0.0,1.0,0.0,0.0,1.0
88.0,2.0,4.0,0.0833333333333333,9.800455461572003,48.0,228.0,4.75,9.0,0.1875,1,34.0,0.0,8.418507713627562,1.8888888888888888,1.8888888888888888,18,0.0,12.0,0.908529359888174,0.0,4.0,0.7869853051257292,0.0,0.0,0.8429678125413252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2397004631128051,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,17.0,0.3777777777777777,9.7124226031483,45.0,221.0,4.911111111111111,0.0,0.0,3,47.0,13.0,8.638169701554684,2.473684210526316,2.473684210526316,19,0.0,9.0,0.8593327244351135,1.0,11.0,0.7553557580326616,0.0,0.0,0.8956751382179401,0.0,3.0,0.9125866222247748,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,41.0,0.9761904761904762,7.014376543426958,42.0,202.0,4.809523809523809,0.0,0.0,7,71.0,24.0,4.718591774740847,3.736842105263158,3.736842105263158,19,2.0,12.0,0.1773814926464239,0.0,4.0,0.9166417330820108,2.0,9.0,0.392993124934138,1.0,6.0,0.5888307071930815,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,91.0,2.333333333333333,6.588575221450556,39.0,258.0,6.615384615384615,56.0,1.435897435897436,8,124.0,53.0,3.966414096371698,6.888888888888889,6.888888888888889,18,0.0,9.0,0.4740572624555728,0.0,4.0,0.7238030734592593,4.0,37.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,56.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
