step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.435226160451844,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.723954689893617,25.0,11.0,0.44,0.0,0.0,0.0,0.0,0.0,9.8196765445429,0.0,0.0,14.0,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,7.0,0.2058823529411764,9.055911980824057,34.0,18.0,0.5294117647058824,7.0,0.2058823529411764,4.0,7.0,7.0,8.361742956105955,0.3181818181818182,0.3181818181818182,22.0,1.0,1.0,0.7080362376855994,2.0,4.0,0.6368859251504,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,9.0,38.0,1.0555555555555556,7.151056810464486,36.0,48.0,1.3333333333333333,30.0,0.8333333333333334,9.0,38.0,31.0,5.861051694793298,1.52,1.52,25.0,3.0,14.0,0.3933930133354252,3.0,14.0,0.5387778334084986,3.0,10.0,0.4606068703522628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6.0,42.0,1.024390243902439,6.60552276300698,41.0,112.0,2.731707317073171,64.0,1.5609756097560976,5.0,65.0,27.0,6.12324160722544,2.321428571428572,2.321428571428572,28.0,3.0,38.0,0.4193549211662114,1.0,12.0,0.4422737145741029,1.0,15.0,0.501272420881518,0.0,0.0,0.970809199999236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4.0,23.0,0.5,7.69216945968086,46.0,145.0,3.152173913043478,33.0,0.717391304347826,4.0,48.0,0.0,6.561427055571154,1.7777777777777777,1.7777777777777777,27.0,0.0,15.0,0.4466496565617784,3.0,25.0,0.6112069128366587,1.0,8.0,0.4023425260891322,0.0,0.0,0.7491062484561491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,13.0,91.0,1.8571428571428568,6.591247963957044,49.0,210.0,4.285714285714286,65.0,1.326530612244898,13.0,109.0,61.0,4.208661699175669,4.037037037037037,4.037037037037037,27.0,0.0,0.0,0.8353210209174917,7.0,63.0,0.2967980248207668,5.0,37.0,0.1542298226792203,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.842243353387023,0.0,0.0,1.0,0.0,0.0,1.0
80.0,10.0,158.0,3.224489795918368,6.756178366784055,49.0,291.0,5.938775510204081,81.0,1.653061224489796,10.0,181.0,72.0,4.472058273068036,6.703703703703703,6.703703703703703,27.0,0.0,0.0,0.8443813333256407,5.0,104.0,0.3552080529675597,5.0,77.0,0.2076989923184193,0.0,0.0,0.5768912893303437,0.0,0.0,1.0,0.0,0.0,0.644631292040515,0.0,0.0,1.0,0.0,0.0,1.0
88.0,2.0,3.0,0.0612244897959183,8.237799302393542,49.0,325.0,6.63265306122449,34.0,0.6938775510204082,1.0,101.0,0.0,6.391837059452394,5.05,5.05,20.0,0.0,3.0,0.7784715465318267,0.0,36.0,0.4657495204756703,0.0,59.0,0.5169017415197755,0.0,0.0,0.3512509065370535,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9581830407617218,0.0,0.0,1.0
96.0,3.0,11.0,0.2682926829268293,9.73740658197289,41.0,317.0,7.73170731707317,0.0,0.0,2.0,47.0,0.0,9.395526625584964,2.764705882352941,2.764705882352941,17.0,0.0,14.0,0.9162888098435708,1.0,11.0,0.7163657112222962,1.0,22.0,0.7606203691672874,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,12.0,0.2790697674418604,8.988968565396924,43.0,310.0,7.209302325581396,0.0,0.0,3.0,56.0,9.0,9.09479965466217,2.8,2.8,20.0,0.0,11.0,0.8742864966715016,0.0,7.0,0.8828854523507996,3.0,35.0,0.3560115340026201,0.0,0.0,0.9050302426707234,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
