step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20.0,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.723954689893617,25.0,11.0,0.44,0.0,0.0,0,0.0,0.0,9.8196765445429,0.0,0.0,14.0,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,3.0,0.088235294117647,9.260430424409096,34.0,14.0,0.4117647058823529,3.0,0.088235294117647,3,3.0,3.0,8.712958258336863,0.1363636363636363,0.1363636363636363,22.0,1.0,1.0,0.7080362376855994,1.0,0.0,0.7035611736395153,0.0,0.0,0.8212239863131557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,3,6.0,0.1666666666666666,8.256589470756342,36.0,20.0,0.5555555555555556,6.0,0.1666666666666666,3,9.0,6.0,7.115756109485418,0.4090909090909091,0.4090909090909091,22.0,0.0,0.0,0.6072484984615104,3.0,9.0,0.507851307722503,0.0,0.0,0.7435662115433974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,20.0,0.4878048780487805,7.290775731919039,41.0,44.0,1.0731707317073171,24.0,0.5853658536585366,4,24.0,15.0,6.4692229570481325,0.9230769230769232,0.9230769230769232,26.0,0.0,0.0,0.5643121254097015,3.0,22.0,0.4792061133372047,1.0,2.0,0.6126612920120932,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4,18.0,0.4,8.015061296954809,45.0,85.0,1.8888888888888888,41.0,0.9111111111111112,4,32.0,8.0,6.574356708994837,1.3333333333333333,1.3333333333333333,24.0,1.0,12.0,0.4780350643579713,3.0,20.0,0.5232314463981246,0.0,0.0,0.5901081869448837,0.0,0.0,0.8469093806287599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5,25.0,0.5555555555555556,7.833794632391815,45.0,115.0,2.555555555555556,30.0,0.6666666666666666,5,60.0,28.0,6.530543241845311,2.4,2.4,25.0,1.0,24.0,0.7871250084655489,4.0,33.0,0.4325093248124857,0.0,0.0,0.9917291236376802,0.0,0.0,0.6490882048174518,0.0,0.0,1.0,0.0,3.0,0.8845346740647904,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5,38.0,0.7916666666666666,8.634733723870148,48.0,148.0,3.083333333333333,33.0,0.6875,5,65.0,5.0,6.748026461097342,2.708333333333333,2.708333333333333,24.0,1.0,17.0,0.4814446272096181,4.0,48.0,0.5431666355846033,0.0,0.0,0.8264983167190629,0.0,0.0,0.8737455506968772,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
88.0,3,5.0,0.108695652173913,8.419922765958642,46.0,168.0,3.652173913043478,20.0,0.4347826086956521,2,28.0,0.0,7.767659209315091,1.2727272727272727,1.2727272727272727,22.0,0.0,10.0,0.7794023562302633,0.0,10.0,0.6155767608395578,0.0,0.0,0.8831451598288151,2.0,8.0,0.472160107469789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4229379988862223,0.0,0.0,1.0
96.0,6,34.0,0.8095238095238095,8.573635364558148,42.0,193.0,4.595238095238095,25.0,0.5952380952380952,6,59.0,31.0,7.258856591287714,2.8095238095238093,2.8095238095238093,21.0,2.0,18.0,0.5891015594949979,2.0,20.0,0.6356336679874364,0.0,0.0,0.9667045589971712,2.0,21.0,0.3848462573583975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,23.0,0.5348837209302325,8.660880270581405,43.0,205.0,4.767441860465116,12.0,0.2790697674418604,4,45.0,0.0,7.537430529775672,2.647058823529412,2.647058823529412,17.0,2.0,38.0,0.6299533014277958,1.0,5.0,0.7025086720298386,1.0,2.0,0.5774927629932923,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,8.0,0.2105263157894736,8.022457050318048,38.0,203.0,5.342105263157895,0.0,0.0,1,25.0,0.0,7.498943490013405,1.5625,1.5625,16.0,0.0,16.0,0.688636066159102,0.0,3.0,0.7100152186637795,0.0,0.0,0.0593988201039929,1.0,6.0,1.6898655592628246e-05,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4,19.0,0.475,8.691728477021062,40.0,210.0,5.25,7.0,0.175,4,40.0,15.0,7.637130346002447,1.818181818181818,1.818181818181818,22.0,2.0,26.0,0.5353788877741109,1.0,7.0,0.6945373147580987,1.0,7.0,0.0,0.0,0.0,0.7921451788938917,0.0,0.0,0.7779533551359442,0.0,0.0,0.9266505057424198,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2,5.0,0.1162790697674418,8.694637154162164,43.0,236.0,5.488372093023256,26.0,0.6046511627906976,2,27.0,0.0,8.105551045657613,1.5,1.5,18.0,0.0,13.0,0.7526970614985136,0.0,5.0,0.8216735340474762,0.0,4.0,0.8137010762996781,1.0,4.0,0.3463580975879505,0.0,0.0,1.0,1.0,1.0,0.0037846267976617,0.0,0.0,0.9083815929495695,0.0,0.0,1.0
136.0,2,7.0,0.1590909090909091,9.966280861698474,44.0,211.0,4.795454545454546,0.0,0.0,2,26.0,0.0,9.259723957449994,1.4444444444444444,1.4444444444444444,18.0,2.0,24.0,0.5874584755254866,0.0,2.0,0.8059568995283783,0.0,0.0,0.9512355565805836,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,4,27.0,0.6428571428571429,8.811735463953191,42.0,221.0,5.261904761904762,10.0,0.238095238095238,3,49.0,23.0,7.839500906545743,2.227272727272727,2.227272727272727,22.0,2.0,37.0,0.5719422551793042,0.0,2.0,0.8241615936899972,0.0,3.0,0.7109779219538964,1.0,4.0,8.475441884739453e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4392636781554763,0.0,0.0,0.9412576709215243
