step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.900576383246499,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.60112275079008,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7467422251582096,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.020752664379364,25.0,13.0,0.52,2.0,0.08,1.0,2.0,0.0,8.766093200328003,0.125,0.125,16.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,1.0,2.0,0.6485009429853301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3,9.0,0.2727272727272727,8.03616681434326,33.0,27.0,0.8181818181818182,14.0,0.4242424242424242,3.0,9.0,7.0,7.492503049439398,0.391304347826087,0.391304347826087,23.0,0.0,0.0,0.6984804152748503,2.0,4.0,0.592551822519304,0.0,0.0,0.6028824284482046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,3,16.0,0.4324324324324324,8.220633318928742,37.0,39.0,1.054054054054054,12.0,0.3243243243243243,3.0,21.0,12.0,7.229865503314571,0.9545454545454546,0.9545454545454546,22.0,0.0,0.0,0.6052180052715719,2.0,8.0,0.5885659954307135,0.0,0.0,0.6631955063396697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,3,8.0,0.1951219512195122,8.045408076871347,41.0,49.0,1.195121951219512,10.0,0.2439024390243902,2.0,20.0,0.0,7.095518197020351,0.8,0.8,25.0,0.0,4.0,0.6530990958843071,2.0,13.0,0.539904572520533,0.0,3.0,0.6222732100194356,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5,41.0,0.9111111111111112,8.530275228568016,45.0,87.0,1.9333333333333331,38.0,0.8444444444444444,5.0,50.0,30.0,8.00797689690731,1.851851851851852,1.851851851851852,27.0,0.0,4.0,0.8088917634113123,5.0,43.0,0.5305990035396625,0.0,3.0,0.5886615994558826,0.0,0.0,0.8730858596062314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3,10.0,0.217391304347826,7.516380748888834,46.0,122.0,2.652173913043478,35.0,0.7608695652173914,3.0,59.0,9.0,6.111038227166197,2.269230769230769,2.269230769230769,26.0,1.0,9.0,0.6138223399336177,2.0,44.0,0.5251201373636266,0.0,3.0,0.8532486581745418,0.0,0.0,0.0180312107486315,0.0,0.0,1.0,0.0,3.0,0.8370792622538203,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6,25.0,0.5102040816326531,7.5193143242764116,49.0,165.0,3.36734693877551,43.0,0.8775510204081632,6.0,56.0,0.0,5.7367527536568375,2.074074074074074,2.074074074074074,27.0,0.0,1.0,0.4431808859310715,2.0,35.0,0.5816274492947792,0.0,3.0,0.8245011515667517,0.0,0.0,0.6248190720045045,0.0,0.0,1.0,4.0,17.0,0.1980909626865706,0.0,0.0,1.0,0.0,0.0,1.0
88.0,11,59.0,1.25531914893617,7.072046990869155,47.0,207.0,4.404255319148936,42.0,0.8936170212765957,10.0,91.0,35.0,5.3788497184009545,3.3703703703703702,3.3703703703703702,27.0,3.0,15.0,0.3479290798052796,3.0,41.0,0.5105119202513364,0.0,3.0,0.833369389994014,3.0,15.0,0.378974026112428,0.0,0.0,1.0,1.0,17.0,0.2348960835116635,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,68.0,1.4782608695652173,8.340852630074698,46.0,279.0,6.065217391304348,72.0,1.565217391304348,6.0,121.0,30.0,5.854872377535298,6.05,6.05,20.0,0.0,8.0,0.2956589517663452,3.0,72.0,0.5430141497227052,0.0,3.0,0.937820255893995,1.0,14.0,0.4106214345932652,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,14.0,0.35,8.048452834630819,40.0,259.0,6.475,0.0,0.0,3.0,42.0,0.0,7.291111546719221,3.230769230769231,3.230769230769231,13.0,1.0,17.0,0.4435040515412112,0.0,4.0,0.9047437688867191,1.0,5.0,0.592371865864319,1.0,13.0,0.4525151213353617,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,19.0,0.4634146341463415,8.581501298260704,41.0,278.0,6.780487804878049,19.0,0.4634146341463415,3.0,44.0,2.0,7.95752494521446,2.75,2.75,16.0,1.0,29.0,0.6802077134875627,2.0,5.0,0.6042901966103692,0.0,3.0,0.9963835385190676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9303480214359728,0.0,7.0,0.8433863080141699,0.0,0.0,1.0
120.0,3,34.0,0.7906976744186046,7.884873140936644,43.0,287.0,6.674418604651163,9.0,0.2093023255813953,3.0,60.0,16.0,6.352181992204257,2.857142857142857,2.857142857142857,21.0,1.0,37.0,0.5290767631579104,1.0,17.0,0.6703077977601676,0.0,3.0,0.1962515030220938,0.0,0.0,0.5642042068130886,0.0,0.0,1.0,1.0,3.0,0.4590104329479573,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,8,45.0,1.0465116279069768,7.070819348316996,43.0,294.0,6.837209302325581,7.0,0.1627906976744186,7.0,64.0,4.0,4.883077014024662,3.2,3.2,20.0,0.0,8.0,0.5808744850506609,5.0,39.0,0.3866655694829213,1.0,10.0,0.3864131301375943,1.0,7.0,0.0056070540684314,0.0,0.0,1.0,0.0,0.0,0.7718615380482772,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,10.0,0.2222222222222222,8.848795466503699,45.0,334.0,7.4222222222222225,40.0,0.8888888888888888,3.0,54.0,0.0,7.645319579253585,2.347826086956522,2.347826086956522,23.0,3.0,21.0,0.4103463784594229,0.0,24.0,0.6091481787759281,0.0,3.0,0.665134778110512,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9430486408880792,0.0,0.0,0.9511249074794114
144.0,5,19.0,0.4042553191489361,9.08491489474781,47.0,358.0,7.617021276595745,24.0,0.5106382978723404,4.0,53.0,0.0,8.54809988389454,2.523809523809524,2.523809523809524,21.0,0.0,17.0,0.8039530957476058,2.0,16.0,0.4968099871627681,2.0,17.0,0.3929521588169986,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232348449759784
152.0,9,73.0,1.6222222222222222,8.789163003246902,45.0,363.0,8.066666666666666,5.0,0.1111111111111111,9.0,91.0,38.0,7.575149645409817,3.5,3.5,26.0,0.0,1.0,0.9678405133911208,3.0,38.0,0.4697130609464183,4.0,44.0,0.4017838771186725,2.0,8.0,0.2955863010097359,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,0.9479585899807182,0.0,0.0,1.0
160.0,5,35.0,0.8974358974358975,8.435891841343988,39.0,356.0,9.128205128205128,0.0,0.0,4.0,64.0,0.0,7.07033601766674,3.3684210526315788,3.3684210526315788,19.0,0.0,6.0,0.9040208810503816,0.0,4.0,0.8204099395168944,0.0,15.0,0.5956470432475781,4.0,36.0,2.0480040407339235e-06,0.0,0.0,1.0,0.0,3.0,0.7928454679749439,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,17.0,0.53125,8.848161678817123,32.0,292.0,9.125,0.0,0.0,5.0,66.0,2.0,6.873339354199555,4.125,4.125,16.0,0.0,10.0,0.9706074649993772,1.0,12.0,0.7163844470800076,2.0,24.0,0.4712696666566268,0.0,10.0,0.2895299764920506,0.0,0.0,1.0,2.0,10.0,0.2880806859716366,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8,39.0,1.1470588235294117,7.269088603793341,34.0,305.0,8.970588235294118,13.0,0.3823529411764705,7.0,70.0,4.0,5.405014000386655,3.684210526315789,3.684210526315789,19.0,1.0,11.0,0.4391584751096447,3.0,23.0,0.4440215599171636,0.0,4.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.2155912303002813,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
184.0,10,82.0,2.484848484848485,5.666743128448221,33.0,286.0,8.666666666666666,0.0,0.0,9.0,112.0,42.0,4.125344278371517,5.6,5.6,20.0,4.0,30.0,0.1982210352284638,1.0,18.0,0.5822433932301487,0.0,4.0,0.941954957153504,0.0,0.0,0.5559812325667716,0.0,0.0,1.0,4.0,60.0,0.1659939699081493,0.0,0.0,1.0,0.0,0.0,1.0
