step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.886632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.584636816236045,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,8.745168702830604,25,52.0,2.08,24.0,0.96,0,25.0,0.0,8.839129975042571,1.3157894736842106,1.3157894736842106,19,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7625958798918042,0,22.0,0.1734683102525603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,9,16.0,0.4571428571428571,7.644668238585809,35,68.0,1.9428571428571428,16.0,0.4571428571428571,9,38.0,13.0,6.845328811337561,1.4074074074074074,1.4074074074074074,27,2,3.0,0.5671629484100282,2,3.0,0.671001424686368,1,1.0,0.683353460930614,3,29.0,0.0006576295504719,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,10,52.0,1.3,6.455387770221397,40,129.0,3.225,61.0,1.525,10,63.0,25.0,4.932125618473386,2.25,2.25,28,4,24.0,0.1950832094269731,5,18.0,0.4095104771752128,0,0.0,0.5602507879229441,0,11.0,0.296647583982829,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,4,20.0,0.4761904761904761,7.498886167680967,42,168.0,4.0,39.0,0.9285714285714286,3,43.0,0.0,6.2104902099267285,1.7916666666666667,1.7916666666666667,24,0,7.0,0.4513857056754625,3,36.0,0.4103770199009237,0,0.0,0.8913875160429054,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,14.0,0.2978723404255319,8.443998839623207,47,201.0,4.276595744680851,33.0,0.7021276595744681,4,48.0,5.0,7.119479287915252,1.92,1.92,25,1,9.0,0.4244653312225767,3,33.0,0.5405239516610264,0,3.0,0.9325749376805884,0,3.0,0.8581416796642269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,8,23.0,0.4791666666666667,6.971798053504574,48,222.0,4.625,21.0,0.4375,8,62.0,14.0,4.992468077976405,2.48,2.48,25,0,10.0,0.9686217814539688,5,39.0,0.3673005002540906,0,3.0,0.8801620262094659,3,10.0,0.0385418260270722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,4,14.0,0.28,8.111764035882873,50,258.0,5.16,36.0,0.72,4,62.0,0.0,6.757248885530944,2.583333333333333,2.583333333333333,24,0,7.0,0.921582558286866,4,45.0,0.5364408050299906,0,3.0,0.8384384602386632,0,3.0,0.5195622589486092,0,0.0,1.0,0,4.0,0.7437322663080268,0,0.0,1.0,0,0.0,1.0
