step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1,4.0,0.2,8.204394950014631,20.0,9.0,0.45,7.0,0.35,1,8.0,6.0,7.924956536983956,0.5333333333333333,0.5333333333333333,15,0.0,3.0,0.4173252991992205,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,1.0,5.0,0.1900155210930402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,3,25.0,1.0,8.95046837916905,25.0,30.0,1.2,21.0,0.84,3,29.0,21.0,8.58015403360941,1.6111111111111112,1.6111111111111112,18,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8136829376685097,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,8,56.0,1.6470588235294117,7.342664142224174,34.0,61.0,1.7941176470588236,31.0,0.9117647058823528,8,57.0,28.0,6.807427739556145,2.0357142857142856,2.0357142857142856,28,2.0,3.0,0.5669500445514764,1.0,0.0,0.7245155284370123,1.0,2.0,0.635720549874409,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,4,6.0,0.1621621621621621,6.685064095695631,37.0,98.0,2.6486486486486487,37.0,1.0,4,34.0,0.0,6.013784258778459,1.2592592592592593,1.2592592592592593,27,0.0,0.0,0.6072484984615104,3.0,8.0,0.5239141224489691,1.0,8.0,0.4719407290916663,0.0,18.0,0.368240220309578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,9,43.0,1.0238095238095235,6.365283871698443,42.0,148.0,3.523809523809524,50.0,1.1904761904761905,8,57.0,23.0,5.029570686614462,2.0357142857142856,2.0357142857142856,28,0.0,0.0,0.5643121254097015,3.0,25.0,0.4353831947965177,5.0,32.0,0.3457895718142545,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,8,34.0,0.723404255319149,7.021503351170528,47.0,216.0,4.595744680851064,68.0,1.446808510638298,8,80.0,23.0,5.567957817180461,2.857142857142857,2.857142857142857,28,0.0,6.0,0.6243429510402319,4.0,25.0,0.4677316260517999,4.0,49.0,0.2515597418901213,0.0,0.0,0.8364540096668724,0.0,0.0,1.0,0.0,0.0,0.753303271380333,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7,24.0,0.5106382978723404,6.547427839194199,47.0,253.0,5.382978723404255,37.0,0.7872340425531915,7,73.0,0.0,4.577111376812425,2.92,2.92,25,1.0,14.0,0.7816850861360157,3.0,31.0,0.270240208388807,0.0,18.0,0.405484904614022,3.0,10.0,0.0573796784793644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,9,68.0,1.36,6.829647118916287,50.0,320.0,6.4,67.0,1.34,9,112.0,39.0,5.384608693333549,3.733333333333333,3.733333333333333,30,2.0,32.0,0.4025204247863556,3.0,36.0,0.5640055318741868,0.0,0.0,0.6420762626113506,4.0,44.0,0.2352395263699997,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
88.0,5,17.0,0.3617021276595745,6.904563094774994,47.0,352.0,7.48936170212766,32.0,0.6808510638297872,4,83.0,0.0,6.0837574522139,3.074074074074074,3.074074074074074,27,0.0,22.0,0.7430259063078745,2.0,20.0,0.5400318086635701,1.0,6.0,0.6034878655903618,1.0,28.0,0.1815685931164592,0.0,0.0,1.0,0.0,7.0,0.9032392855832168,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,14.0,0.2978723404255319,8.964342504021339,47.0,378.0,8.042553191489361,26.0,0.5531914893617021,4,43.0,0.0,7.724084710348085,2.0476190476190474,2.0476190476190474,21,0.0,10.0,0.8945756288566091,2.0,17.0,0.6541116039488374,0.0,0.0,0.9249053220156176,1.0,8.0,0.6340297419669677,0.0,0.0,1.0,1.0,8.0,0.134214584570044,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,8.0,0.1777777777777777,8.482776287249182,45.0,365.0,8.11111111111111,0.0,0.0,4,23.0,0.0,6.5480974380314825,1.6428571428571428,1.6428571428571428,14,3.0,19.0,0.3650500715148403,0.0,0.0,0.8875564610005219,1.0,2.0,0.5903629431679345,0.0,0.0,0.9977523366424422,0.0,0.0,1.0,0.0,2.0,0.5059977983284233,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,32.0,0.7272727272727273,8.568317661910223,44.0,367.0,8.340909090909092,2.0,0.0454545454545454,4,48.0,25.0,6.472872859225308,2.823529411764706,2.823529411764706,17,3.0,43.0,0.2038003637195087,1.0,0.0,0.7139380458661208,0.0,0.0,0.0773530913225697,0.0,3.0,0.999286699337518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8707745181038623,0.0,0.0,1.0
120.0,0,0.0,0.0,9.191605015881116,43.0,322.0,7.488372093023256,0.0,0.0,0,20.0,0.0,8.04487525275418,1.1764705882352942,1.1764705882352942,17,0.0,14.0,0.3700020074852559,0.0,3.0,0.8988460840832003,0.0,0.0,1.0,0.0,3.0,0.6314188814198844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,5,14.0,0.3181818181818182,8.863619629331698,44.0,319.0,7.25,0.0,0.0,5,41.0,21.0,7.388267629324677,1.7826086956521738,1.7826086956521738,23,2.0,21.0,0.4821813165763828,2.0,7.0,0.6079884739251622,0.0,3.0,0.8758514837459493,1.0,3.0,0.3470008314857453,0.0,3.0,0.967448145888653,0.0,4.0,0.9199894173661386,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,5.0,0.108695652173913,8.962706901028385,46.0,326.0,7.086956521739131,7.0,0.1521739130434782,2,17.0,0.0,8.347527564505825,0.85,0.85,20,0.0,0.0,0.8492611472514567,0.0,6.0,0.8374626084482706,2.0,8.0,0.3199266515428091,0.0,0.0,0.4978214466347521,0.0,0.0,1.0,0.0,3.0,0.4955125128941848,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6,31.0,0.7045454545454546,8.693011427765516,44.0,303.0,6.886363636363637,0.0,0.0,5,45.0,28.0,7.678204272960412,2.142857142857143,2.142857142857143,21,0.0,1.0,0.9304531892633036,3.0,16.0,0.4094153087097636,2.0,28.0,0.416869125121747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9392823847273144,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,8,56.0,1.3333333333333333,7.8036173931437585,42.0,309.0,7.357142857142857,6.0,0.1428571428571428,7,77.0,32.0,7.120550322414511,3.08,3.08,25,1.0,5.0,0.7299255523729968,1.0,9.0,0.5188384769030514,4.0,55.0,0.1722875374422506,0.0,0.0,0.4156650771637797,0.0,0.0,1.0,1.0,5.0,0.4623599607085171,0.0,3.0,0.953315177025527,0.0,0.0,1.0
160.0,3,23.0,0.575,9.106828472438169,40.0,314.0,7.85,5.0,0.125,2,61.0,0.0,8.909011364206371,3.210526315789474,3.210526315789474,19,0.0,13.0,0.9488954786495786,1.0,16.0,0.5977285393068487,0.0,21.0,0.7825008685493633,0.0,0.0,0.2753954427115045,0.0,0.0,1.0,1.0,11.0,0.2745915162266983,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,43.0,1.131578947368421,9.931968877351158,38.0,315.0,8.289473684210526,1.0,0.0263157894736842,3,66.0,5.0,8.305869433564103,4.125,4.125,16,0.0,6.0,0.7299898419151583,1.0,24.0,0.7232343427629639,0.0,8.0,0.906861997108907,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3052160895399947,0.0,3.0,0.7043682350299141,0.0,0.0,1.0
176.0,6,17.0,0.4473684210526316,8.000102354830616,38.0,281.0,7.394736842105263,0.0,0.0,5,44.0,0.0,4.852858112680597,2.933333333333333,2.933333333333333,15,2.0,11.0,0.3047618946118048,1.0,13.0,0.6330815176078503,1.0,10.0,0.6187339385113585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3538715427562926,1.0,7.0,7.159438541673866e-06,0.0,0.0,1.0
