step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,8.230195192720343,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.524135928527722,0.8461538461538461,0.8461538461538461,13,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7467422251582096,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.499020916113048,25,23.0,0.92,3.0,0.12,0,3.0,0.0,9.806403754981934,0.2,0.2,15,0,3.0,0.6376279443340322,0,0.0,0.6145858998597399,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,10.0,0.2941176470588235,9.196129942764312,34,33.0,0.9705882352941176,10.0,0.2941176470588235,3,13.0,10.0,8.812462471654314,0.5652173913043478,0.5652173913043478,23,0,3.0,0.7471284450081382,2,5.0,0.6592137843000689,0,0.0,0.8080450468212775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,6,30.0,0.8108108108108109,7.457684958475849,37,55.0,1.4864864864864864,22.0,0.5945945945945946,6,30.0,17.0,6.024010285115358,1.3043478260869563,1.3043478260869563,23,3,14.0,0.1975311100778921,2,3.0,0.5827967363542657,0,0.0,0.6937300905475312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,5,40.0,0.9523809523809524,7.949769393372061,42,94.0,2.238095238095238,39.0,0.9285714285714286,4,51.0,21.0,6.971568855108495,2.125,2.125,24,0,5.0,0.4444925782767288,3,22.0,0.5121152518694476,0,3.0,0.9500014118588378,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,6,59.0,1.3409090909090908,8.283037160532388,44,138.0,3.136363636363636,44.0,1.0,6,70.0,19.0,7.380342023862467,2.6923076923076925,2.6923076923076925,26,1,10.0,0.5716150623281993,5,57.0,0.5583114188168594,0,3.0,0.9045053968509904,0,0.0,0.766826915591984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,13.0,0.2826086956521739,7.291971354687805,46,165.0,3.5869565217391304,27.0,0.5869565217391305,4,42.0,0.0,6.121297016890359,1.5555555555555556,1.5555555555555556,27,0,6.0,0.8202743892156157,0,17.0,0.5247673641053665,1,4.0,0.4621431165243267,3,12.0,0.2353407054240712,0,0.0,1.0,0,3.0,0.803816659841606,0,0.0,1.0,0,0.0,1.0
80.0,12,75.0,1.5625,7.132945694766623,48,224.0,4.666666666666667,59.0,1.2291666666666667,12,107.0,65.0,5.546935358466079,3.34375,3.34375,32,3,22.0,0.5425823163870171,3,28.0,0.583796755598257,1,12.0,0.5456496275878426,5,45.0,0.1833681597054,0,0.0,1.0,0,0.0,0.6410827833241804,0,0.0,1.0,0,0.0,1.0
