step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.565621066882589,20,1.0,0.05,0.0,0.0,0,0.0,0.0,9.90886674301814,0.0,0.0,13,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,11.0,0.44,7.929712718770889,25,12.0,0.48,11.0,0.44,3,11.0,11.0,7.613329232291438,0.6111111111111112,0.6111111111111112,18,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1764705882352941,8.009436208411657,34,34.0,1.0,22.0,0.6470588235294118,3,12.0,1.0,7.902412897338462,0.5,0.5,24,0,0.0,0.9531274525935136,2,4.0,0.6433691454072205,0,6.0,0.5462811675492045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,5,17.0,0.4358974358974359,8.116010661533455,39,52.0,1.3333333333333333,18.0,0.4615384615384615,5,17.0,5.0,6.856837027241808,0.7083333333333334,0.7083333333333334,24,2,4.0,0.3260112879240965,2,3.0,0.6413799453048047,0,0.0,0.6102066565675679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,10,68.0,1.5813953488372092,6.650789413475826,43,98.0,2.2790697674418605,46.0,1.069767441860465,9,71.0,54.0,4.926427057856593,2.4482758620689653,2.4482758620689653,29,2,20.0,0.3065645000758345,6,30.0,0.3472098918929194,0,3.0,0.6990056849304721,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,15,153.0,3.3260869565217392,5.772735887311848,46,193.0,4.195652173913044,95.0,2.065217391304348,15,161.0,90.0,4.785265570708448,4.472222222222222,4.472222222222222,36,2,36.0,0.2113019158182378,10,108.0,0.3468971112810297,3,17.0,0.3158351557852828,0,0.0,0.8617210085049652,0,0.0,1.0,0,0.0,0.8609503397886371,0,0.0,1.0,0,0.0,1.0
72.0,21,241.0,5.020833333333333,3.909678469619689,48,348.0,7.25,155.0,3.2291666666666665,21,284.0,123.0,1.9067744555069144,8.606060606060606,8.606060606060606,33,3,57.0,0.2139012571740044,10,164.0,0.2315729545758932,5,53.0,0.1422118147207368,3,10.0,0.0426205796755092,0,0.0,1.0,0,0.0,0.3548293890341892,0,0.0,1.0,0,0.0,1.0
80.0,10,111.0,2.176470588235294,6.093122565822376,51,480.0,9.411764705882351,132.0,2.588235294117647,10,250.0,0.0,4.2519018704805145,8.064516129032258,8.064516129032258,31,4,88.0,0.1477927083356872,4,107.0,0.4053235089432765,0,42.0,0.4325367166040809,0,4.0,0.4467501970594647,0,0.0,1.0,2,9.0,0.3269183787357178,0,0.0,1.0,0,0.0,1.0
88.0,12,193.0,3.938775510204082,7.354988174175896,49,528.0,10.775510204081632,48.0,0.979591836734694,11,252.0,2.0,5.70891744553466,9.0,9.0,28,4,131.0,0.5518919067795106,5,93.0,0.4541963262046353,0,3.0,0.7541979777011908,0,0.0,1.0,0,0.0,1.0,2,25.0,5.81031236583313e-06,0,0.0,1.0,0,0.0,1.0
96.0,7,195.0,4.148936170212766,7.494564113172886,47,584.0,12.425531914893616,56.0,1.1914893617021276,7,273.0,21.0,6.290742036648294,9.413793103448276,9.413793103448276,29,4,166.0,0.4809577499143668,1,63.0,0.5920629404227575,0,3.0,0.9291891846178192,0,0.0,0.9050302426707234,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,67.0,1.3673469387755102,6.889646913933116,49,622.0,12.693877551020408,38.0,0.7755102040816326,5,201.0,0.0,5.544759941341412,8.375,8.375,24,0,71.0,0.3470066752221355,3,67.0,0.581724521739315,0,3.0,0.9373333276919182,0,3.0,0.9208702994861908,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,7.0,0.14,8.286790826795759,50,660.0,13.2,38.0,0.76,3,43.0,0.0,6.705380603777049,2.263157894736842,2.263157894736842,19,1,17.0,0.4037347485761887,1,19.0,0.7699802301132772,0,3.0,0.8940121332977656,1,4.0,0.456852440593432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,17.0,0.34,9.054016341528367,50,661.0,13.22,1.0,0.02,2,53.0,10.0,7.907958015820987,2.3043478260869565,2.3043478260869565,23,0,4.0,0.6761374173521829,1,24.0,0.7558445629028271,0,3.0,0.0952329270434715,1,12.0,0.4691322698939509,0,0.0,1.0,0,3.0,0.974680918087989,0,7.0,0.9618380108312876,0,0.0,1.0
128.0,5,40.0,0.851063829787234,7.940367820489622,47,480.0,10.212765957446807,0.0,0.0,5,54.0,1.0,5.09584714154663,2.8421052631578947,2.8421052631578947,19,1,9.0,0.4874335368433437,0,4.0,0.6925894536204044,1,9.0,0.2335830043904463,2,28.0,0.2425642669478732,0,0.0,1.0,1,4.0,0.4590491148359638,0,0.0,1.0,0,0.0,1.0
136.0,6,47.0,1.0,9.34424862572672,47,441.0,9.382978723404255,0.0,0.0,6,62.0,8.0,8.05427865130799,2.48,2.48,25,3,26.0,0.5954138575642177,0,4.0,0.8428009760479058,1,17.0,0.6148106389936383,0,0.0,0.914461738858928,0,0.0,0.7698771235370373,2,15.0,0.2849335254608943,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,8,70.0,1.5909090909090908,8.338333824796631,44,419.0,9.522727272727272,0.0,0.0,7,87.0,25.0,7.223958989916931,3.954545454545455,3.954545454545455,22,0,1.0,0.811738825130657,2,18.0,0.5847794272435773,1,28.0,0.713984954682995,1,5.0,0.0,0,0.0,1.0,3,35.0,0.0,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,6,48.0,1.0909090909090908,8.236486432347418,44,437.0,9.931818181818182,18.0,0.4090909090909091,6,73.0,0.0,6.356932715670959,3.3181818181818183,3.3181818181818183,22,0,3.0,0.8750512942611999,2,10.0,0.5428150052057777,3,38.0,0.4028144284798652,1,13.0,0.2993638277459179,0,0.0,0.9907909636246012,0,9.0,0.5670953699495339,0,0.0,1.0,0,0.0,1.0
160.0,11,120.0,3.076923076923077,6.875880615331903,39,477.0,12.23076923076923,40.0,1.0256410256410255,11,159.0,86.0,5.721415402907157,5.678571428571429,5.678571428571429,28,0,7.0,0.9621944336877932,2,26.0,0.5445749619230569,4,70.0,0.2564974578902417,4,35.0,0.000306481624682,0,0.0,1.0,1,14.0,0.2477748960219502,0,7.0,0.9654753707679616,0,0.0,1.0
168.0,3,81.0,2.189189189189189,8.231759917078447,37,518.0,14.0,41.0,1.108108108108108,3,120.0,0.0,6.662994025445231,6.666666666666667,6.666666666666667,18,0,4.0,0.854928676514696,2,39.0,0.4826035811017489,1,68.0,0.4714349657167472,0,7.0,0.3809689752983017,0,0.0,1.0,0,2.0,0.7029385085523621,0,0.0,1.0,0,0.0,1.0
176.0,6,19.0,0.4523809523809524,8.786632881637702,42,550.0,13.095238095238097,32.0,0.7619047619047619,5,50.0,0.0,7.176380003059417,2.5,2.5,20,1,7.0,0.4603169029015931,1,4.0,0.597801931533052,2,28.0,0.4533996417697381,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4461253400709657,0,6.0,0.8829177439802031,0,0.0,1.0
184.0,6,41.0,1.0,7.667350372222475,41,526.0,12.829268292682928,0.0,0.0,5,55.0,5.0,6.3430517626783685,2.75,2.75,20,3,26.0,0.5385767217209975,1,12.0,0.5767086972296308,0,0.0,0.8709686415466307,0,0.0,0.6085699670054545,0,0.0,1.0,1,17.0,0.3423378753412835,0,0.0,1.0,0,0.0,1.0
192.0,7,42.0,1.024390243902439,8.064657364138485,41,495.0,12.073170731707316,0.0,0.0,7,63.0,8.0,5.511353849185202,3.3157894736842106,3.3157894736842106,19,1,8.0,0.5722092782232229,1,2.0,0.3767692098196743,0,7.0,0.91477138499892,1,2.0,8.99687853007802e-05,0,0.0,1.0,4,44.0,4.040200093205023e-05,0,0.0,1.0,0,0.0,1.0
200.0,6,87.0,2.289473684210526,8.764197505186457,38,450.0,11.842105263157896,0.0,0.0,6,94.0,31.0,7.371065065371699,4.947368421052632,4.947368421052632,19,0,0.0,0.9457323649048672,2,18.0,0.4604020966509584,0,0.0,0.8435629172673839,0,0.0,1.0,0,0.0,1.0,4,76.0,0.3146094638450757,0,0.0,0.394049565851553,0,0.0,0.901853010934164
208.0,6,52.0,1.4444444444444444,7.249719426992927,36,332.0,9.22222222222222,0.0,0.0,6,97.0,3.0,5.054574760921666,5.105263157894737,5.105263157894737,19,0,0.0,0.9679837029212488,3,38.0,0.2365241745847868,1,5.0,0.6069573202662156,0,0.0,0.6057771563669504,0,0.0,1.0,1,48.0,0.1634707915570698,1,6.0,0.0,0,0.0,0.8414470186825783
216.0,8,23.0,0.6216216216216216,7.24563219748465,37,234.0,6.324324324324325,0.0,0.0,7,77.0,0.0,5.605046565387204,4.277777777777778,4.277777777777778,18,1,1.0,0.6569768914531201,0,9.0,0.6390900787852314,1,1.0,0.4515323221269184,1,1.0,0.6464394585226101,0,0.0,0.4479872734103789,4,65.0,0.0011223499161334,0,0.0,1.0,0,0.0,1.0
224.0,8,65.0,1.7567567567567568,7.299175920061803,37,253.0,6.837837837837838,19.0,0.5135135135135135,8,125.0,48.0,5.148926394185194,7.8125,7.8125,16,0,0.0,0.9287271485366182,2,19.0,0.5658627284944793,1,3.0,0.0004231632369154,1,3.0,8.779327438205645e-05,0,0.0,1.0,4,100.0,0.1704529097822136,0,0.0,0.141679667549199,0,0.0,1.0
248.0,7,177.0,5.9,6.431229800611001,30,356.0,11.866666666666667,46.0,1.5333333333333334,7,239.0,50.0,2.9286794061795742,19.916666666666668,19.916666666666668,12,0,0.0,0.9635286692676878,3,68.0,0.3093769872285342,0,0.0,1.0,0,0.0,0.8402026799889335,0,0.0,1.0,4,171.0,0.0127063018976019,0,0.0,1.0,0,0.0,1.0
256.0,3,69.0,2.3793103448275863,7.751671054427343,29,355.0,12.241379310344827,0.0,0.0,3,162.0,0.0,5.811258929296263,13.5,13.5,12,0,3.0,0.9330958041996572,2,79.0,0.472570402594773,0,0.0,1.0,1,5.0,0.4349410764092839,0,0.0,1.0,0,75.0,0.2705201499804386,0,0.0,1.0,0,0.0,1.0
264.0,7,103.0,3.121212121212121,7.788477601790503,33,394.0,11.93939393939394,39.0,1.181818181818182,7,197.0,35.0,5.899950284696745,13.133333333333333,13.133333333333333,15,0,3.0,0.9282327862376724,3,101.0,0.3234629498699188,0,0.0,1.0,0,1.0,0.8856054535084257,0,0.0,1.0,4,92.0,0.0013072068291389,0,0.0,0.9713298710842836,0,0.0,1.0
