step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.536015830510774,20,5.0,0.25,3.0,0.15,0.0,3.0,1.0,9.590578320440068,0.25,0.25,12.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.920512349301529,25,5.0,0.2,0.0,0.0,0.0,3.0,0.0,10.25586849770175,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,2,2.0,0.0588235294117647,9.717223686363482,34,7.0,0.2058823529411764,2.0,0.0588235294117647,2.0,2.0,0.0,9.452599733572502,0.0909090909090909,0.0909090909090909,22.0,0.0,0.0,0.9531274525935136,1.0,0.0,0.7393881476736214,0.0,0.0,0.8251418405924783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,5,8.0,0.2222222222222222,8.029185648115636,36,14.0,0.3888888888888889,7.0,0.1944444444444444,5.0,8.0,6.0,6.656125316060493,0.3478260869565217,0.3478260869565217,23.0,2.0,4.0,0.3260112879240965,2.0,3.0,0.6349836862691133,1.0,1.0,0.542831586422676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7,29.0,0.7073170731707317,7.61869301859025,41,54.0,1.3170731707317074,40.0,0.975609756097561,6.0,34.0,26.0,6.639016074779525,1.36,1.36,25.0,0.0,5.0,0.6383405026353758,2.0,6.0,0.527997101312743,4.0,23.0,0.4228450790009883,0.0,0.0,0.9720583083316564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,8,76.0,1.809523809523809,6.812593905203164,42,118.0,2.8095238095238093,64.0,1.5238095238095235,8.0,84.0,50.0,6.451567706252485,2.7096774193548385,2.7096774193548385,31.0,0.0,5.0,0.7922213101960542,2.0,12.0,0.5804440084694796,6.0,67.0,0.2145215103006599,0.0,0.0,0.7629929783948567,0.0,0.0,1.0,0.0,0.0,0.8541614533602856,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7,40.0,0.851063829787234,6.4363244857138975,47,190.0,4.042553191489362,72.0,1.5319148936170213,7.0,104.0,20.0,4.115264203563851,4.333333333333333,4.333333333333333,24.0,1.0,16.0,0.6506470313545426,2.0,10.0,0.2641039184090697,3.0,72.0,0.1959398447922973,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.354866389392541,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1,5.0,0.1041666666666666,8.967448104525166,48,200.0,4.166666666666667,10.0,0.2083333333333333,1.0,44.0,0.0,8.672623729302533,1.8333333333333333,1.8333333333333333,24.0,0.0,16.0,0.8801901997896755,1.0,14.0,0.5783718106865793,0.0,14.0,0.6098820985595508,0.0,0.0,0.6345302722402525,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.9714160612837388,0.0,0.0,1.0
88.0,6,14.0,0.2978723404255319,8.773534998454892,47,220.0,4.680851063829787,20.0,0.425531914893617,5.0,47.0,3.0,6.954179919348744,2.473684210526316,2.473684210526316,19.0,0.0,10.0,0.8740290742613503,2.0,15.0,0.5869451762682382,2.0,19.0,0.555203668496491,0.0,0.0,0.3035966771472912,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,9.0,0.2045454545454545,9.751259294225497,44,217.0,4.931818181818182,0.0,0.0,1.0,26.0,0.0,9.421711460638086,1.625,1.625,16.0,0.0,6.0,0.9447593994237397,1.0,10.0,0.7400422346353053,0.0,10.0,0.6749637965736364,0.0,0.0,0.9126416349241622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,15.0,0.3658536585365853,9.119599547310113,41,216.0,5.2682926829268295,0.0,0.0,2.0,25.0,0.0,8.629514905945626,1.7857142857142858,1.7857142857142858,14.0,0.0,6.0,0.9513076589371194,2.0,13.0,0.5208241864907406,0.0,3.0,0.6141742961643663,0.0,0.0,0.9050302426707234,0.0,3.0,0.978204800960937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,15.0,0.3846153846153846,8.771147795167973,39,213.0,5.461538461538462,0.0,0.0,3.0,35.0,10.0,6.820987943709651,2.333333333333333,2.333333333333333,15.0,0.0,3.0,0.8753039392640947,1.0,23.0,0.6457244956187361,2.0,9.0,0.0258894013646081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,26.0,0.6842105263157895,9.180730442674053,38,220.0,5.789473684210527,7.0,0.1842105263157894,3.0,49.0,14.0,8.51728365781823,2.5789473684210527,2.5789473684210527,19.0,0.0,6.0,0.8768082467458506,0.0,14.0,0.9148457234223948,2.0,25.0,0.0,0.0,0.0,0.7595595628981457,0.0,0.0,1.0,1.0,4.0,0.4479915563964669,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3,7.0,0.1707317073170731,8.811433905148183,41,228.0,5.560975609756097,8.0,0.1951219512195122,3.0,31.0,0.0,8.80551014362893,1.8235294117647056,1.8235294117647056,17.0,0.0,3.0,0.9382394928122664,0.0,14.0,0.8478560936058016,0.0,3.0,0.8575287825449902,1.0,5.0,0.483778154710013,0.0,0.0,1.0,1.0,2.0,0.001013603550996,1.0,4.0,2.3015238875808368e-05,0.0,0.0,1.0
136.0,5,29.0,0.6904761904761905,9.2939032973578,42,250.0,5.9523809523809526,22.0,0.5238095238095238,4.0,45.0,14.0,7.84178057406998,2.3684210526315788,2.3684210526315788,19.0,2.0,8.0,0.3790866602095589,1.0,21.0,0.7719071061174928,0.0,0.0,0.908449812964091,0.0,3.0,0.980200035850894,0.0,0.0,1.0,1.0,10.0,0.4953760741149613,0.0,3.0,0.9211734051025317,0.0,0.0,1.0
