step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2.0,7.0,0.28,8.682747580568618,25.0,22.0,0.88,7.0,0.28,2,10.0,5.0,8.633090011550848,0.5555555555555556,0.5555555555555556,18,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,1.0,2.0,0.6485009429853301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,8.0,36.0,1.0285714285714285,7.1985371797821,35.0,51.0,1.457142857142857,29.0,0.8285714285714286,8,36.0,26.0,6.569221974135642,1.3333333333333333,1.3333333333333333,27,1.0,2.0,0.5738907570526599,2.0,13.0,0.6297454378476338,4.0,19.0,0.4943424562170442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,10.0,54.0,1.3846153846153846,6.274308261476127,39.0,110.0,2.8205128205128207,59.0,1.5128205128205128,10,73.0,37.0,5.034345259220383,2.703703703703704,2.703703703703704,27,4.0,22.0,0.1959060222312828,3.0,24.0,0.5195656566558406,3.0,27.0,0.4325941437866623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7.0,20.0,0.4545454545454545,6.322501777809689,44.0,158.0,3.590909090909091,48.0,1.0909090909090908,6,67.0,0.0,5.244140194326329,2.310344827586207,2.310344827586207,29,0.0,9.0,0.527625764415274,2.0,11.0,0.4595152434588527,4.0,47.0,0.3295687667725278,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9.0,49.0,1.0208333333333333,7.563887808032867,48.0,228.0,4.75,70.0,1.4583333333333333,9,102.0,35.0,6.363054042811346,3.4,3.4,30,1.0,12.0,0.7313883572543229,4.0,35.0,0.5650193705986541,4.0,55.0,0.2337085452257989,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5.0,18.0,0.36,7.952308176355039,50.0,221.0,4.42,0.0,0.0,4,73.0,0.0,6.217826733707567,2.92,2.92,25,1.0,17.0,0.7758734624133242,3.0,33.0,0.3511009037951214,0.0,23.0,0.4378207573766557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8606573657558539,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6.0,29.0,0.5576923076923077,7.7301384963367745,52.0,250.0,4.807692307692308,29.0,0.5576923076923077,6,74.0,1.0,5.709878607685321,2.642857142857143,2.642857142857143,28,2.0,9.0,0.3354204212434337,4.0,53.0,0.4517774506804567,0.0,12.0,0.4179556299289493,0.0,0.0,0.6541181565344734,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,0.9268038044847698,0.0,0.0,1.0
88.0,3.0,21.0,0.4468085106382978,8.345535319473036,47.0,230.0,4.893617021276596,0.0,0.0,2,50.0,0.0,7.699132058722503,2.5,2.5,20,0.0,10.0,0.6835176574421308,2.0,36.0,0.5412151887613678,0.0,0.0,0.8043625407807863,0.0,4.0,0.5857490286197657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957073445362836,0.0,0.0,1.0
96.0,2.0,10.0,0.2222222222222222,9.97693139276982,45.0,249.0,5.533333333333333,19.0,0.4222222222222222,2,28.0,0.0,8.993153616200352,1.75,1.75,16,0.0,5.0,0.9244934185607466,1.0,15.0,0.7356848956810744,0.0,0.0,0.9783858701201976,1.0,8.0,0.4546488430861483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,28.0,0.6363636363636364,8.825650838807535,44.0,229.0,5.204545454545454,0.0,0.0,4,37.0,9.0,8.264729922104438,2.055555555555556,2.055555555555556,18,0.0,5.0,0.9379776397577554,2.0,23.0,0.6286331973846007,2.0,8.0,0.459562026936712,0.0,1.0,0.9485374302402004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,44.0,1.1,7.948807490545238,40.0,205.0,5.125,0.0,0.0,6,57.0,20.0,6.130773299969244,3.0,3.0,19,0.0,3.0,0.8659465222452042,2.0,23.0,0.6666620039778496,3.0,27.0,0.0148625329424495,1.0,4.0,0.3008787996541232,0.0,0.0,1.0,0.0,0.0,0.8559794321339621,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
