step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.39239756874755,25.0,16.0,0.64,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,2.0,2.0,0.0571428571428571,9.800163744356764,35.0,18.0,0.5142857142857142,2.0,0.0571428571428571,2,2.0,0.0,9.453048646739258,0.0909090909090909,0.0909090909090909,22,0.0,0.0,0.9531274525935136,1.0,0.0,0.7455291558101431,0.0,0.0,0.8220641164269813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,6.0,16.0,0.4210526315789473,8.044849399902402,38.0,27.0,0.7105263157894737,9.0,0.2368421052631578,6,16.0,14.0,6.727683222003029,0.64,0.64,25,1.0,3.0,0.4931564050667004,2.0,2.0,0.6489955120351231,3.0,11.0,0.4888603574111665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4.0,5.0,0.1219512195121951,7.273818984250012,41.0,68.0,1.6585365853658536,41.0,1.0,3,23.0,7.0,6.813871851209934,0.8846153846153846,0.8846153846153846,26,0.0,0.0,0.7208740369393004,2.0,8.0,0.4486331938469697,1.0,15.0,0.5564260195530268,0.0,0.0,0.9396361851635696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7.0,36.0,0.782608695652174,7.35467210844107,46.0,101.0,2.1956521739130435,33.0,0.717391304347826,7,45.0,22.0,5.870669806288004,1.6666666666666667,1.6666666666666667,27,1.0,1.0,0.5203405839753069,4.0,30.0,0.5236211132471122,2.0,14.0,0.27671204020544,0.0,0.0,0.833577936263829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,12.0,77.0,1.6041666666666667,6.385880892889344,48.0,168.0,3.5,67.0,1.3958333333333333,11,96.0,51.0,3.8731671185036927,3.692307692307693,3.692307692307693,26,0.0,0.0,0.8386768828723087,7.0,66.0,0.1982890901771964,1.0,16.0,0.2846754841259488,3.0,11.0,0.0665083221305877,0.0,0.0,1.0,0.0,3.0,0.8101345774970456,0.0,0.0,1.0,0.0,0.0,1.0
80.0,7.0,23.0,0.4893617021276595,7.357835807698161,47.0,211.0,4.48936170212766,43.0,0.9148936170212766,7,74.0,0.0,5.294037134511835,2.8461538461538463,2.8461538461538463,26,0.0,6.0,0.7589894644094333,0.0,23.0,0.6361370973596506,3.0,25.0,0.2275573281480047,0.0,3.0,0.5151024330555196,0.0,0.0,1.0,4.0,17.0,0.1883671542361339,0.0,0.0,1.0,0.0,0.0,1.0
88.0,5.0,46.0,1.0,8.6512602196072,46.0,260.0,5.652173913043479,49.0,1.065217391304348,4,84.0,10.0,6.7857594988038255,4.421052631578948,4.421052631578948,19,0.0,14.0,0.9011506267383692,0.0,3.0,0.7775487972937348,0.0,18.0,0.5261088918042185,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,87.0,2.0232558139534884,8.608810704870942,43.0,278.0,6.465116279069767,18.0,0.4186046511627907,6,129.0,45.0,7.650826433522709,5.863636363636363,5.863636363636363,22,0.0,11.0,0.8477898556224394,0.0,6.0,0.9274072780208296,2.0,27.0,0.6206752374306577,0.0,4.0,0.9123022105776843,0.0,0.0,1.0,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,3.0,0.0681818181818181,7.504487937839224,44.0,302.0,6.863636363636363,24.0,0.5454545454545454,2,78.0,0.0,5.171508420722667,4.875,4.875,16,0.0,0.0,0.5281816606181646,0.0,6.0,0.7064078509760069,1.0,21.0,0.3700929919123309,1.0,5.0,0.4483652625322809,0.0,0.0,1.0,0.0,46.0,0.415345532350469,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,18.0,0.4390243902439024,7.984109267947331,41.0,309.0,7.536585365853658,7.0,0.1707317073170731,5,27.0,0.0,5.7573285236780345,1.8,1.8,15,2.0,7.0,0.0004882490989489,2.0,16.0,0.6358614312220551,0.0,0.0,0.1825981266746976,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459156357239156,0.0,0.0,1.0
