step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.513140860224713,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.320737402940876,25,12.0,0.48,1.0,0.04,0,0.0,0.0,9.540416777400866,0.0,0.0,15,0,0.0,0.6688090828813836,0,0.0,0.5614921008010101,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.953131066801818,34,12.0,0.3529411764705882,0.0,0.0,1,0.0,0.0,9.885174739104578,0.0,0.0,21,0,0.0,0.9130925463611428,1,0.0,0.7617303955668892,0,0.0,0.8252129593833416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,6,12.0,0.3157894736842105,8.255375077419316,38,18.0,0.4736842105263157,6.0,0.1578947368421052,6,12.0,12.0,6.767214925720986,0.5217391304347826,0.5217391304347826,23,2,5.0,0.3252676014001742,4,7.0,0.517062050940334,0,0.0,0.7388442975065441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,21.0,0.5121951219512195,7.359316390508874,41,55.0,1.3414634146341464,37.0,0.902439024390244,4,27.0,15.0,6.540485580924821,1.125,1.125,24,0,0.0,0.5203586481290913,4,27.0,0.4526224220028912,0,0.0,0.920557451601805,0,0.0,0.932710930764728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,64.0,1.4222222222222225,8.172561568923177,45,99.0,2.2,44.0,0.9777777777777776,6,64.0,37.0,7.077057644970831,2.6666666666666665,2.6666666666666665,24,0,0.0,0.6336325021722187,6,64.0,0.4859966834047758,0,0.0,0.9440438251295664,0,0.0,0.9035909999588708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,5,13.0,0.2826086956521739,7.417118341837255,46,125.0,2.717391304347826,26.0,0.5652173913043478,4,39.0,0.0,6.208891502053734,1.4444444444444444,1.4444444444444444,27,0,6.0,0.8019251459858863,0,17.0,0.5319344649690527,1,2.0,0.4604001238374602,3,11.0,0.2524107341580811,0,0.0,1.0,0,3.0,0.8424549449042232,0,0.0,1.0,0,0.0,1.0
80.0,3,21.0,0.4468085106382978,8.501069369862,47,147.0,3.127659574468085,22.0,0.4680851063829787,3,38.0,0.0,8.077268765160362,1.3103448275862069,1.3103448275862069,29,1,17.0,0.738028405423471,1,8.0,0.8316421091410482,1,10.0,0.5516127579240345,0,3.0,0.4487071951671427,0,0.0,1.0,0,0.0,0.6446306481882278,0,0.0,1.0,0,0.0,1.0
