step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.396226160451846,20,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15.0,0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7262880127585689,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2.0,9.0,0.36,8.418194453934156,25,20.0,0.8,9.0,0.36,2.0,9.0,7.0,8.058513405323703,0.5294117647058824,0.5294117647058824,17.0,0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,2.0,9.0,0.5658333016080581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,2.0,1.0,0.0294117647058823,8.28654332726262,34,34.0,1.0,14.0,0.4117647058823529,2.0,7.0,0.0,7.947804491912214,0.3043478260869565,0.3043478260869565,23.0,1,1.0,0.7080362376855994,1.0,0.0,0.6801900241145269,0.0,6.0,0.5873678160027171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,2.0,3.0,0.0789473684210526,7.824640045521332,38,34.0,0.8947368421052632,0.0,0.0,2.0,7.0,0.0,6.764731632464584,0.2916666666666667,0.2916666666666667,24.0,0,0.0,0.6072484984615104,2.0,6.0,0.601036865437649,0.0,1.0,0.5127889152353762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5.0,9.0,0.2093023255813953,7.64801477741561,43,56.0,1.302325581395349,22.0,0.5116279069767442,4.0,19.0,12.0,6.523645614493376,0.76,0.76,25.0,1,8.0,0.4760073968693372,2.0,6.0,0.5616457530471834,1.0,5.0,0.4806804211650941,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,12.0,58.0,1.288888888888889,6.419269998802741,45,90.0,2.0,34.0,0.7555555555555555,12.0,70.0,51.0,5.186778078105416,2.2580645161290325,2.2580645161290325,31.0,1,17.0,0.640710482912617,7.0,35.0,0.3708296294570156,4.0,18.0,0.2245349800369571,0.0,0.0,0.8618516644715105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,17.0,133.0,2.770833333333333,5.390197306368747,48,200.0,4.166666666666667,110.0,2.2916666666666665,16.0,149.0,79.0,3.8660995107296574,4.806451612903226,4.806451612903226,31.0,0,5.0,0.8763351224340117,5.0,59.0,0.1870518218833193,8.0,70.0,0.1104920947817401,3.0,12.0,0.2498178671556588,0.0,0.0,1.0,0.0,3.0,0.8363400600309272,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5.0,43.0,0.86,7.06434114303512,50,295.0,5.9,95.0,1.9,5.0,148.0,0.0,5.3471738393723856,5.285714285714286,5.285714285714286,28.0,0,9.0,0.9248111124603642,2.0,49.0,0.412045330025631,3.0,84.0,0.2430598219743532,0.0,6.0,0.4517881669398672,0.0,0.0,1.0,0.0,0.0,0.6446433205485603,0.0,0.0,1.0,0.0,0.0,1.0
88.0,10.0,48.0,0.9411764705882352,8.361216698579065,51,332.0,6.509803921568627,37.0,0.7254901960784313,9.0,154.0,6.0,5.395051896420493,6.695652173913044,6.695652173913044,23.0,0,11.0,0.9043262107245652,4.0,35.0,0.3111741879571226,3.0,96.0,0.2812832253165523,1.0,9.0,1.0235932877289153e-05,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9702915377162288,0.0,0.0,1.0
96.0,3.0,13.0,0.2954545454545454,8.426327003525937,44,345.0,7.840909090909091,13.0,0.2954545454545454,3.0,105.0,0.0,6.081178489879458,6.176470588235294,6.176470588235294,17.0,2,18.0,0.4733014444944274,0.0,10.0,0.7094417291540803,1.0,77.0,0.423408860057116,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,19.0,0.475,7.396529800750135,40,324.0,8.1,0.0,0.0,4.0,82.0,0.0,6.038614980730729,4.823529411764706,4.823529411764706,17.0,2,11.0,0.6314976077744076,1.0,13.0,0.725488218566398,1.0,58.0,0.2450552837047173,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,28.0,0.6666666666666666,7.883922264399111,42,367.0,8.738095238095237,43.0,1.0238095238095235,5.0,125.0,43.0,5.564395205020873,6.578947368421052,6.578947368421052,19.0,2,30.0,0.6266030789517949,0.0,14.0,0.6480840118855774,3.0,81.0,0.0135821553620822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6370588825764709,0.0,0.0,1.0
120.0,1.0,8.0,0.1904761904761904,8.69750472302793,42,386.0,9.19047619047619,19.0,0.4523809523809524,1.0,78.0,0.0,8.606549878228737,3.9,3.9,20.0,0,3.0,0.9066248817760378,1.0,22.0,0.7749286194244328,0.0,43.0,0.1630442782209482,0.0,4.0,0.7023052285706052,0.0,3.0,0.9341634090439054,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,25.0,0.5813953488372093,7.647276654444693,43,369.0,8.581395348837209,0.0,0.0,5.0,96.0,18.0,6.297974375261863,4.173913043478261,4.173913043478261,23.0,0,0.0,0.9449766131227868,2.0,39.0,0.5227217853593334,2.0,48.0,0.3190549345032046,1.0,6.0,0.2236203388367925,0.0,0.0,1.0,0.0,3.0,0.6442556517270659,0.0,0.0,1.0,0.0,0.0,1.0
