step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14.0,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8.0,0.0,0.0,0.7668233822748977,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,2,5.0,0.25,8.431670226639108,20.0,6.0,0.3,5.0,0.25,2,6.0,5.0,8.227990239149925,0.4,0.4,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7262880127585689,2.0,6.0,0.194738749544345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,5.0,0.2,8.957524820081654,25.0,22.0,0.88,16.0,0.64,1,8.0,2.0,8.68768572196964,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.6583885451505062,1.0,5.0,0.4169686540215994,0.0,0.0,0.7652455609923097,0.0,3.0,0.3488225766615208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,11.0,0.3333333333333333,8.47215821567499,33.0,36.0,1.0909090909090908,14.0,0.4242424242424242,5,14.0,6.0,8.22089241988675,0.5833333333333334,0.5833333333333334,24.0,0.0,0.0,0.9223074028651626,2.0,3.0,0.6900780412543503,1.0,1.0,0.6813131400254956,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,5,19.0,0.4871794871794871,7.892569098912839,39.0,62.0,1.5897435897435896,26.0,0.6666666666666666,5,19.0,5.0,6.785628338287464,0.7916666666666666,0.7916666666666666,24.0,1.0,3.0,0.4949591938243819,4.0,16.0,0.542584182985585,0.0,0.0,0.5604090495553165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,3,4.0,0.0975609756097561,7.607733693549775,41.0,84.0,2.048780487804878,22.0,0.5365853658536586,2,19.0,0.0,6.790278282920238,0.7916666666666666,0.7916666666666666,24.0,0.0,0.0,0.7444898342873049,2.0,19.0,0.4411641380076694,0.0,0.0,0.6794412788409739,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4,11.0,0.2391304347826087,7.719558803338396,46.0,109.0,2.369565217391304,25.0,0.5434782608695652,4,37.0,18.0,6.838190554328581,1.3703703703703705,1.3703703703703705,27.0,1.0,4.0,0.4718383662248654,3.0,27.0,0.5138082249968869,0.0,3.0,0.5836656548701686,0.0,3.0,0.882804118369289,0.0,0.0,1.0,0.0,0.0,0.8993127074855799,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3,8.0,0.1666666666666666,8.291678230081873,48.0,135.0,2.8125,26.0,0.5416666666666666,3,42.0,5.0,6.62917988952201,2.0,2.0,21.0,0.0,5.0,0.9684451005368392,3.0,28.0,0.4634066914891505,0.0,3.0,0.9072553017265758,0.0,3.0,0.6415502518493927,0.0,0.0,1.0,0.0,3.0,0.8649396367257408,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,15.0,0.3125,8.94308166256958,48.0,147.0,3.0625,12.0,0.25,4,51.0,9.0,7.291697965807411,2.4285714285714284,2.4285714285714284,21.0,0.0,8.0,0.8319879627195474,4.0,40.0,0.5681383471690887,0.0,3.0,0.7418855834851648,0.0,0.0,0.6422433740330947,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
88.0,2,6.0,0.1304347826086956,8.877511989348148,46.0,146.0,3.1739130434782608,0.0,0.0,1,57.0,6.0,8.171818585648284,2.4782608695652173,2.4782608695652173,23.0,0.0,13.0,0.9139714248917752,1.0,32.0,0.5218312514178673,0.0,3.0,0.8142830734751138,0.0,2.0,0.7289344284126577,0.0,0.0,1.0,0.0,3.0,0.9703598671452386,0.0,4.0,0.926787607774158,0.0,0.0,1.0
96.0,2,16.0,0.4,9.188976993036135,40.0,154.0,3.85,8.0,0.2,2,42.0,0.0,8.320208818592183,2.1,2.1,20.0,0.0,11.0,0.877659383570617,1.0,24.0,0.6747373458388501,0.0,3.0,0.731767999224423,1.0,4.0,0.4713589306850916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948945422362215,0.0,0.0,1.0
104.0,1,0.0,0.0,8.97081140705811,43.0,164.0,3.813953488372093,10.0,0.2325581395348837,0,9.0,0.0,9.109235947389632,0.6428571428571429,0.6428571428571429,14.0,0.0,4.0,0.8251293687187379,0.0,1.0,0.7596055397218254,0.0,3.0,0.9575675143125312,0.0,0.0,0.9050302426707234,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,0.0125042312402966,0.0,0.0,1.0
112.0,3,11.0,0.282051282051282,8.877935554374615,39.0,148.0,3.7948717948717943,0.0,0.0,3,15.0,6.0,7.444371415764307,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.941886131748189,2.0,7.0,0.6579387298626591,0.0,3.0,0.982133112157793,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8559794321339621,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
