step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2.0,7.0,0.28,8.754655941132352,25.0,22.0,0.88,7.0,0.28,2.0,10.0,5.0,8.732962734556036,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,17.0,0.4857142857142857,7.9088884909325055,35.0,41.0,1.1714285714285717,19.0,0.5428571428571428,4.0,18.0,8.0,7.441155666440088,0.72,0.72,25.0,1.0,2.0,0.5738907570526599,2.0,13.0,0.6297454378476338,0.0,1.0,0.6567473745887608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,5.0,18.0,0.4615384615384615,7.947438031769323,39.0,60.0,1.5384615384615383,19.0,0.4871794871794871,5.0,24.0,6.0,6.908364438030051,1.0,1.0,24.0,0.0,0.0,0.6580805482274896,4.0,14.0,0.5297126411274118,0.0,0.0,0.6881180652517072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,5.0,36.0,0.8372093023255814,7.937450957974235,43.0,89.0,2.069767441860465,29.0,0.6744186046511628,4.0,46.0,22.0,6.55596904940074,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,0.5452216134893617,3.0,28.0,0.503736888956195,0.0,0.0,0.9508009177651168,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
64.0,6.0,75.0,1.6304347826086956,8.250460682096353,46.0,107.0,2.3260869565217392,18.0,0.391304347826087,6.0,85.0,39.0,6.976893125790887,3.4,3.4,25.0,0.0,0.0,0.6727942239733723,5.0,59.0,0.5144165343158241,0.0,0.0,0.895293555657168,0.0,0.0,0.8718579892928195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0
72.0,14.0,162.0,3.6818181818181817,5.757666407792751,44.0,179.0,4.068181818181818,72.0,1.6363636363636365,14.0,175.0,90.0,3.9440813100088343,5.833333333333333,5.833333333333333,30.0,1.0,6.0,0.6475469062942536,9.0,120.0,0.3009515412805411,0.0,0.0,0.8779993583118736,3.0,12.0,0.0451149706531886,0.0,0.0,1.0,0.0,3.0,0.8126153714534456,1.0,34.0,0.0,0.0,0.0,1.0
80.0,20.0,247.0,5.25531914893617,5.128342567217757,47.0,312.0,6.638297872340425,133.0,2.8297872340425534,20.0,266.0,91.0,3.70808666396474,7.388888888888889,7.388888888888889,36.0,2.0,17.0,0.1790982995639119,10.0,190.0,0.3756492400077991,0.0,0.0,0.7890155879431551,4.0,42.0,0.2807492023060218,0.0,0.0,1.0,4.0,17.0,0.2008086238537235,0.0,0.0,1.0,0.0,0.0,1.0
