step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.39239756874755,25,16.0,0.64,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,11.0,0.3142857142857143,8.507406037516118,35,27.0,0.7714285714285715,11.0,0.3142857142857143,5,11.0,8.0,7.723129083025756,0.4583333333333333,0.4583333333333333,24,0,0.0,0.9531274525935136,2,3.0,0.669272559782736,2,6.0,0.5063048513348674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,8,24.0,0.631578947368421,6.501950198652813,38,60.0,1.5789473684210529,33.0,0.868421052631579,8,36.0,25.0,5.208917948351674,1.3846153846153846,1.3846153846153846,26,2,4.0,0.3260112879240965,5,18.0,0.4029455441989851,1,14.0,0.4229934206088582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,11,57.0,1.3902439024390243,4.961842251122446,41,129.0,3.1463414634146343,69.0,1.6829268292682926,10,88.0,52.0,4.019798590624074,2.933333333333333,2.933333333333333,30,2,20.0,0.3065645000758345,4,38.0,0.3371813529941928,4,30.0,0.2890779982698908,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,13,129.0,2.74468085106383,6.02843320625818,47,233.0,4.957446808510638,104.0,2.2127659574468086,13,155.0,67.0,4.2881645311255765,5.344827586206897,5.344827586206897,29,0,0.0,0.5091562497179999,5,70.0,0.4228712640748418,8,85.0,0.1549967883539439,0,0.0,0.8439059706123352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,12,149.0,3.0408163265306123,6.200094364046492,49,322.0,6.571428571428571,89.0,1.816326530612245,11,202.0,47.0,4.125129197428056,7.214285714285714,7.214285714285714,28,0,6.0,0.8137891994201093,1,31.0,0.2617337529367686,10,162.0,0.0849128643589521,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8182234992414448,0,0.0,1.0,0,0.0,1.0
80.0,11,125.0,2.450980392156863,7.380636204131223,51,413.0,8.098039215686274,91.0,1.7843137254901962,11,221.0,19.0,6.12405616802501,7.129032258064516,7.129032258064516,31,0,13.0,0.910522573958763,2,24.0,0.5725470352545736,5,167.0,0.2057192543589488,0,0.0,0.6403606194361617,0,0.0,1.0,4,17.0,0.1883671542361339,0,0.0,1.0,0,0.0,1.0
