step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.565621066882589,20,1.0,0.05,0.0,0.0,0,0.0,0.0,9.90886674301814,0.0,0.0,13,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,8.0,0.32,8.482840210978296,25,10.0,0.4,9.0,0.36,2,8.0,8.0,8.388158362675947,0.4705882352941176,0.4705882352941176,17,1,3.0,0.4939239944182105,1,5.0,0.4169686540215994,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,5.0,0.1470588235294117,9.249913880081818,34,21.0,0.6176470588235294,11.0,0.3235294117647059,3,5.0,0.0,9.04758595256391,0.2272727272727272,0.2272727272727272,22,0,0.0,0.9223074028651626,2,3.0,0.6818885215503715,0,0.0,0.8045276477749951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,16.0,0.4,8.621224317985304,40,38.0,0.95,17.0,0.425,4,16.0,11.0,6.947183299302265,0.7272727272727273,0.7272727272727273,22,1,3.0,0.329614219965123,2,3.0,0.603928675896174,0,0.0,0.7063767393294293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,7,48.0,1.170731707317073,8.095294884604884,41,63.0,1.5365853658536586,25.0,0.6097560975609756,6,56.0,40.0,6.990058296167272,2.24,2.24,25,2,24.0,0.4493106713488425,3,11.0,0.5370189979656916,0,3.0,0.916271424890844,0,0.0,0.9314968355009487,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,4,43.0,1.0,7.92275888066492,43,107.0,2.488372093023256,44.0,1.0232558139534884,4,63.0,7.0,7.473010859620314,2.1,2.1,30,2,40.0,0.5170193451386227,2,20.0,0.5961689506157254,0,3.0,0.9374440793076096,0,0.0,0.8647626679351446,0,0.0,1.0,0,0.0,0.9120861447713596,0,0.0,1.0,0,0.0,1.0
72.0,11,53.0,1.127659574468085,6.49125401036009,47,161.0,3.425531914893617,54.0,1.148936170212766,11,59.0,0.0,4.542576896731862,2.107142857142857,2.107142857142857,28,0,2.0,0.7911528165667023,6,37.0,0.3920448338763478,1,5.0,0.4990225987012774,2,9.0,0.2440474218725109,0,0.0,1.0,2,6.0,0.0082177834958731,0,0.0,1.0,0,0.0,1.0
80.0,10,88.0,1.872340425531915,7.455972594166169,47,237.0,5.042553191489362,76.0,1.6170212765957446,10,103.0,44.0,5.906720450162043,3.678571428571429,3.678571428571429,28,0,6.0,0.812152702323725,2,23.0,0.6489092506361575,0,3.0,0.8258467805771237,5,41.0,0.2198756516624795,0,0.0,1.0,3,30.0,0.2450865574134278,0,0.0,1.0,0,0.0,1.0
88.0,9,92.0,1.9166666666666667,7.601512349574357,48,306.0,6.375,69.0,1.4375,8,130.0,27.0,5.730949433748208,5.0,5.0,26,1,13.0,0.6857463713607481,3,36.0,0.5568232777951609,0,3.0,0.8230039517191899,1,24.0,0.1258549295587955,0,0.0,1.0,3,54.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,6,95.0,2.159090909090909,8.363313940902238,44,314.0,7.136363636363637,8.0,0.1818181818181818,6,114.0,0.0,7.099593127533118,5.181818181818182,5.181818181818182,22,3,26.0,0.4934645109170094,0,7.0,0.8444696419722969,0,3.0,0.9483416244589408,0,0.0,0.9835719579082186,0,0.0,1.0,3,78.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.396887305818979,43,333.0,7.744186046511628,19.0,0.4418604651162791,0,42.0,0.0,6.759484290184196,3.230769230769231,3.230769230769231,13,0,7.0,0.1544239136208274,0,0.0,0.8966468138175689,0,3.0,0.879490293526854,0,3.0,0.9556556458389562,0,0.0,1.0,0,29.0,0.4965521189222925,0,0.0,1.0,0,0.0,1.0
112.0,6,18.0,0.4390243902439024,7.906579449794552,41,304.0,7.414634146341464,0.0,0.0,6,67.0,25.0,5.714794911286258,3.7222222222222223,3.7222222222222223,18,3,16.0,0.1858571353070866,1,0.0,0.7614192882121268,0,6.0,0.681065704617714,1,7.0,5.261944899820859e-05,0,0.0,1.0,1,34.0,0.0,0,4.0,0.9626322828452348,0,0.0,1.0
120.0,2,15.0,0.3658536585365853,7.970244323347738,41,282.0,6.878048780487805,0.0,0.0,2,58.0,0.0,6.239678005691449,3.2222222222222223,3.2222222222222223,18,0,11.0,0.4435585709125767,1,2.0,0.6832000487997206,0,3.0,0.2270078510979313,0,0.0,0.5758436628860297,0,0.0,1.0,1,42.0,0.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,8,37.0,0.8604651162790697,7.4574643544450945,43,310.0,7.209302325581396,28.0,0.6511627906976745,8,40.0,0.0,4.501130128063285,2.2222222222222223,2.2222222222222223,18,0,0.0,0.9439067617991672,5,27.0,0.2662905855231475,0,0.0,0.7284626363991215,2,8.0,0.2919582878274159,0,0.0,1.0,1,5.0,0.4439785427148283,0,0.0,1.0,0,0.0,1.0
136.0,3,34.0,0.7555555555555555,8.69367225369584,45,346.0,7.688888888888889,36.0,0.8,3,63.0,23.0,6.934297733495779,2.739130434782609,2.739130434782609,23,0,3.0,0.6841526933829908,0,19.0,0.6779879140274697,0,1.0,0.5306122874574757,2,24.0,0.157829303905937,0,0.0,1.0,1,13.0,0.367011873803759,0,3.0,0.9766993756609408,0,0.0,0.9306062602771288
144.0,7,31.0,0.7045454545454546,8.675851774096762,44,335.0,7.613636363636363,0.0,0.0,6,64.0,1.0,7.819825488173538,3.2,3.2,20,0,7.0,0.9423605703738762,4,35.0,0.4162065538736954,0,7.0,0.9282279306879556,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2063636588735913,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,1,3.0,0.075,9.850471385264129,40,354.0,8.85,7.0,0.175,1,27.0,0.0,10.193248537014956,1.588235294117647,1.588235294117647,17,1,14.0,0.7858801412789628,0,0.0,0.8071078048828225,0,4.0,0.8691301399192897,0,2.0,0.3230099752071954,0,0.0,1.0,0,0.0,0.908943413357921,0,7.0,0.9741043653199896,0,0.0,1.0
168.0,2,8.0,0.2222222222222222,10.336089297155748,36,339.0,9.416666666666666,0.0,0.0,2,44.0,17.0,9.375945632372286,2.75,2.75,16,0,12.0,0.8603729996053918,1,14.0,0.7128101054125299,0,7.0,0.945179826614969,1,7.0,0.0001007472023139,0,0.0,1.0,0,0.0,0.9673492475883664,0,4.0,0.7874363030948426,0,0.0,1.0
176.0,4,18.0,0.5142857142857142,8.943537177184746,35,278.0,7.942857142857143,0.0,0.0,2,35.0,0.0,6.857476832378449,2.9166666666666665,2.9166666666666665,12,0,3.0,0.6027180106772813,2,25.0,0.4144681404730646,0,7.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,4,30.0,0.9090909090909092,8.373608950282986,33,237.0,7.181818181818182,0.0,0.0,3,51.0,16.0,8.513372582537066,2.833333333333333,2.833333333333333,18,1,0.0,0.7503228599838828,2,41.0,0.4825853256057105,0,10.0,0.943210796323396,0,0.0,0.481032355249951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523684296916544
192.0,1,2.0,0.054054054054054,8.53498389838442,37,236.0,6.378378378378378,0.0,0.0,1,34.0,0.0,7.035223759931952,2.0,2.0,17,0,0.0,0.7053632513295007,1,16.0,0.3768910850926223,0,7.0,0.6935322586735934,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7272397517379865,0,0.0,1.0,0,0.0,0.9874123042631674
200.0,4,25.0,0.78125,8.704290177422553,32,206.0,6.4375,0.0,0.0,4,60.0,26.0,7.4933530206571906,3.5294117647058822,3.5294117647058822,17,0,0.0,0.6913170053478576,1,22.0,0.6434432817698656,0,7.0,0.8975009606271224,0,0.0,1.0,0,0.0,1.0,3,31.0,0.3980455029438119,0,0.0,1.0,0,0.0,0.9292556847321372
208.0,8,73.0,2.212121212121212,6.852877253711958,33,229.0,6.9393939393939394,23.0,0.696969696969697,8,108.0,48.0,4.932467384737953,6.0,6.0,18,2,9.0,0.4207103202616925,1,30.0,0.3842527173552927,1,8.0,0.6167742087282916,0,0.0,0.5605372428494781,0,0.0,1.0,4,61.0,0.1854693140336117,0,0.0,1.0,0,0.0,0.2627559762539038
216.0,9,123.0,3.6176470588235294,6.473659041934896,34,210.0,6.176470588235294,0.0,0.0,8,154.0,46.0,5.867819075683059,7.7,7.7,20,1,15.0,0.5936558525469381,1,38.0,0.5940204529020823,1,7.0,0.4717851766385332,1,1.0,0.6938379210999498,0,0.0,0.4858987752127984,4,93.0,0.0,0,0.0,0.9334662093436844,0,0.0,1.0
224.0,7,137.0,3.702702702702703,5.856249170862176,37,269.0,7.27027027027027,59.0,1.5945945945945943,7,165.0,11.0,2.9627806704560204,9.705882352941176,9.705882352941176,17,0,0.0,0.0435229309854754,0,11.0,0.7636255214874006,1,15.0,0.4699433382947046,2,14.0,0.0055933592210933,0,0.0,1.0,4,125.0,0.052797200433182,0,0.0,0.1482506482849453,0,0.0,1.0
232.0,7,171.0,4.75,6.973507985035549,36,333.0,9.25,64.0,1.7777777777777777,7,190.0,25.0,4.00690238473676,14.615384615384617,14.615384615384617,13,0,2.0,0.7871359871674839,1,2.0,0.2653799625057993,1,23.0,0.4292787230954685,0,0.0,1.0,0,0.0,1.0,5,163.0,0.0,0,0.0,0.9139568779710197,0,0.0,1.0
240.0,2,33.0,1.03125,8.749485448333646,32,344.0,10.75,11.0,0.34375,2,135.0,0.0,7.061263802750331,11.25,11.25,12,0,2.0,0.9407121689896494,0,0.0,0.9460472538676162,1,31.0,0.5962819088995269,0,0.0,0.959593433663864,0,0.0,1.0,0,97.0,0.468993078531158,1,5.0,0.0,0,0.0,1.0
248.0,5,53.0,1.827586206896552,7.7346758641120195,29,278.0,9.586206896551724,0.0,0.0,4,57.0,0.0,5.034059048406607,5.181818181818182,5.181818181818182,11,1,4.0,0.4614786071067341,0,0.0,0.6053542094779212,2,40.0,0.4642920210237635,0,0.0,0.8802760080860841,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,3,24.0,0.9230769230769232,8.270719666078957,26,208.0,8.0,0.0,0.0,2,25.0,0.0,7.48268712099416,2.5,2.5,10,0,0.0,0.9586401739854348,0,0.0,0.8779451764095141,0,3.0,0.9036574034970688,1,1.0,0.5217237795618644,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4900769715162513,0,0.0,1.0
264.0,2,34.0,1.2142857142857142,8.685866266907643,28,156.0,5.571428571428571,0.0,0.0,2,42.0,17.0,7.578713238521461,4.2,4.2,10,0,0.0,0.8809972840433672,1,10.0,0.5867558290965635,0,3.0,0.9347386286600872,0,0.0,0.5031234253687131,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
272.0,2,13.0,0.40625,9.035648319285194,32,136.0,4.25,0.0,0.0,2,27.0,0.0,8.636137512909606,1.6875,1.6875,16,1,0.0,0.6000274594716877,1,18.0,0.657243473159305,0,3.0,0.9457257725043744,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6758654290011112,0,3.0,0.9854927560292278,0,0.0,1.0
