step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.604621066882588,20.0,1.0,0.05,0.0,0.0,0,0.0,0.0,9.96886674301814,0.0,0.0,13.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.262659917520931,25.0,3.0,0.12,2.0,0.08,1,2.0,2.0,8.829740528499467,0.125,0.125,16.0,0.0,0.0,0.6889945388249533,0.0,0.0,0.5559529433403697,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,6.0,0.1818181818181818,8.298375590381466,33.0,16.0,0.4848484848484848,13.0,0.3939393939393939,3,7.0,5.0,8.212316530650568,0.3043478260869565,0.3043478260869565,23.0,0.0,0.0,0.9531274525935136,2.0,4.0,0.643358024050048,0.0,1.0,0.6030080927448248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,6,21.0,0.5675675675675675,7.303556733140429,37.0,36.0,0.972972972972973,20.0,0.5405405405405406,6,24.0,17.0,6.163915712264484,0.9230769230769232,0.9230769230769232,26.0,1.0,3.0,0.4931564050667004,3.0,17.0,0.5795736794175219,2.0,4.0,0.4032923462473795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,8.0,0.1904761904761904,6.781000564361239,42.0,84.0,2.0,48.0,1.1428571428571428,4,31.0,7.0,5.828129875301712,1.1923076923076923,1.1923076923076923,26.0,0.0,0.0,0.7208740369393004,2.0,17.0,0.4001373945454665,2.0,14.0,0.4228333958990528,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6,37.0,0.8043478260869565,7.83040017471084,46.0,112.0,2.4347826086956523,28.0,0.6086956521739131,6,45.0,14.0,6.378786201997992,1.6666666666666667,1.6666666666666667,27.0,2.0,7.0,0.2302894144120303,4.0,33.0,0.5302867279513191,0.0,5.0,0.6060951313735683,0.0,0.0,0.8507970459920894,0.0,0.0,1.0,0.0,0.0,0.8589176424659409,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3,20.0,0.4081632653061224,8.220720114265383,49.0,133.0,2.7142857142857144,21.0,0.4285714285714285,3,34.0,0.0,6.512753588148568,1.7894736842105263,1.7894736842105263,19.0,1.0,19.0,0.6731230671447735,2.0,9.0,0.4703392266054467,0.0,3.0,0.9249178465360504,0.0,3.0,0.9176500646851892,0.0,0.0,1.0,0.0,0.0,0.3547718365154654,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3,24.0,0.5,9.873594444657876,48.0,134.0,2.7916666666666665,1.0,0.0208333333333333,3,40.0,6.0,9.217043549065606,1.5384615384615383,1.5384615384615383,26.0,1.0,12.0,0.8048315142939515,2.0,25.0,0.7328860209060293,0.0,3.0,0.7394080112543596,0.0,0.0,0.6508578912575219,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.9425267522780104,0.0,0.0,1.0
88.0,4,13.0,0.2888888888888888,8.874859882202445,45.0,140.0,3.111111111111111,6.0,0.1333333333333333,3,27.0,0.0,7.857106549992958,1.35,1.35,20.0,0.0,8.0,0.8996105173089127,0.0,3.0,0.7278535608639111,0.0,3.0,0.8275198973499956,3.0,13.0,0.2306954745637414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,10.0,0.238095238095238,9.408719260278032,42.0,162.0,3.857142857142857,22.0,0.5238095238095238,2,22.0,0.0,8.943877409725387,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.7377798460389968,1.0,11.0,0.7404683624717686,0.0,3.0,0.9798875772786974,1.0,8.0,0.560926632073199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,7.0,0.175,9.707501324787682,40.0,127.0,3.175,0.0,0.0,1,22.0,0.0,9.127507953754312,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.8575853003508452,0.0,3.0,0.8999741857272492,0.0,3.0,0.9344363528614268,1.0,13.0,0.4525151213353617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,3.0,0.075,9.371602105217589,40.0,128.0,3.2,1.0,0.025,2,12.0,0.0,8.147992507492287,0.8571428571428571,0.8571428571428571,14.0,0.0,3.0,0.9583220697897016,2.0,6.0,0.6551467138608406,0.0,3.0,0.8535543869064981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6095352840139721,0.0,0.0,1.0
120.0,0,0.0,0.0,9.252794773723313,39.0,105.0,2.6923076923076925,0.0,0.0,0,10.0,0.0,8.894054783332772,0.5263157894736842,0.5263157894736842,19.0,0.0,6.0,0.6348482904958823,0.0,1.0,0.9018102375265028,0.0,3.0,0.9963835385190676,0.0,0.0,0.6964164018082464,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2,8.0,0.2051282051282051,9.147164545864422,39.0,97.0,2.4871794871794872,0.0,0.0,1,21.0,11.0,8.97474341881263,0.9545454545454546,0.9545454545454546,22.0,1.0,14.0,0.7611305570097608,0.0,0.0,0.8371944259169315,0.0,6.0,0.6002026020737173,0.0,0.0,0.5181793398804379,0.0,0.0,1.0,0.0,1.0,0.8420166243081484,0.0,0.0,0.942504968191588,0.0,0.0,1.0
136.0,1,6.0,0.1428571428571428,9.78850004625143,42.0,110.0,2.619047619047619,13.0,0.3095238095238095,1,9.0,0.0,8.831150352808493,0.5625,0.5625,16.0,0.0,0.0,0.6080989282855439,0.0,0.0,0.7900182972371548,1.0,9.0,0.6015359716673702,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,4,25.0,0.5813953488372093,10.122129603006362,43.0,121.0,2.813953488372093,11.0,0.2558139534883721,3,31.0,22.0,9.772486602164024,1.55,1.55,20.0,2.0,14.0,0.7329678095442493,0.0,0.0,0.8423224186976842,1.0,17.0,0.5927068295134869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960339668219372,0.0,0.0,0.9412576709215243
152.0,4,18.0,0.4615384615384615,7.86505588445541,39.0,129.0,3.3076923076923075,8.0,0.2051282051282051,4,21.0,0.0,6.469355613104176,1.0,1.0,21.0,2.0,11.0,0.4687082343476498,1.0,6.0,0.4914656800382344,1.0,4.0,0.6015451276659171,0.0,0.0,0.4667404043899527,0.0,0.0,0.981678325192486,0.0,0.0,1.0,0.0,0.0,0.5135668595724768,0.0,0.0,1.0
160.0,7,48.0,1.3714285714285714,7.059383050546095,35.0,150.0,4.285714285714286,21.0,0.6,7,58.0,37.0,4.22340828394809,3.2222222222222223,3.2222222222222223,18.0,7.0,54.0,0.0903451550048666,0.0,0.0,0.8114366793374931,0.0,1.0,0.9558869428576824,0.0,0.0,0.3380208068273327,0.0,0.0,1.0,0.0,3.0,0.9276059072473564,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,8.921425683657876,32.0,168.0,5.25,18.0,0.5625,0,42.0,0.0,7.931660786253978,2.4705882352941178,2.4705882352941178,17.0,0.0,37.0,0.3900048786624054,0.0,4.0,0.6450496772614823,0.0,1.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537428938865036,0.0,0.0,0.9612384861611232,0.0,0.0,0.964233417985539
176.0,3,8.0,0.2352941176470588,9.650088849072745,34.0,141.0,4.147058823529412,0.0,0.0,2,15.0,0.0,7.05245984992377,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.8589615509688308,2.0,12.0,0.4607254143950497,0.0,1.0,0.9166495228529696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8974013490416709,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,4.0,0.1290322580645161,8.374838872326775,31.0,73.0,2.3548387096774195,0.0,0.0,2,9.0,0.0,7.915554574069705,0.5294117647058824,0.5294117647058824,17.0,1.0,2.0,0.6331216090272533,0.0,0.0,0.6113793571330639,0.0,1.0,0.9436723220856033,0.0,0.0,0.5718974001845181,0.0,0.0,1.0,1.0,6.0,0.4725252089081146,0.0,0.0,1.0,0.0,0.0,0.978070535774732
192.0,5,19.0,0.59375,8.124991211904094,32.0,88.0,2.75,15.0,0.46875,5,24.0,15.0,7.01608479515116,1.5,1.5,16.0,0.0,2.0,0.908223423816674,2.0,4.0,0.4587006090572694,0.0,1.0,0.6384587084393065,1.0,2.0,0.0002702088109998,0.0,0.0,1.0,2.0,15.0,0.0014358565294242,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,3,31.0,1.1071428571428572,9.350287774970008,28.0,89.0,3.1785714285714284,1.0,0.0357142857142857,3,35.0,11.0,8.620483748175813,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.9204945733841312,0.0,0.0,0.940793067887025,1.0,3.0,0.6102835654687959,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.5269254965615031,0.0,0.0,0.4181806938653957,0.0,0.0,0.9515933936460708
208.0,4,15.0,0.5,7.97342050118307,30.0,100.0,3.333333333333333,11.0,0.3666666666666666,4,20.0,0.0,6.109042116994033,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9762901977012544,1.0,4.0,0.4219558097471958,0.0,1.0,0.94803072813316,0.0,0.0,0.5727725782962638,0.0,0.0,1.0,2.0,9.0,0.1655826412755282,1.0,6.0,0.0,0.0,0.0,0.2934067477205331
216.0,3,21.0,0.65625,8.580307261927173,32.0,111.0,3.46875,11.0,0.34375,2,22.0,2.0,7.860018312466423,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.7752365935007286,0.0,0.0,0.7170493386656636,0.0,1.0,0.9974264023014447,0.0,0.0,0.9503748264294658,0.0,0.0,0.3996137909536545,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,4.0,0.125,9.179223381693808,32.0,102.0,3.1875,0.0,0.0,1,8.0,0.0,9.530828719719258,0.8,0.8,10.0,0.0,0.0,0.941555346426888,0.0,0.0,0.936920416679464,0.0,1.0,0.9581917397033504,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,3.0,0.913609522315756,0.0,0.0,0.1775703677069382,0.0,0.0,1.0
232.0,1,2.0,0.0714285714285714,8.243190973471943,28.0,76.0,2.7142857142857144,0.0,0.0,1,7.0,0.0,6.8844647119434645,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.4778353928470577,1.0,2.0,0.4389190705625289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5140482552653325,0.0,3.0,0.9573303219953492,0.0,0.0,1.0
240.0,3,23.0,0.8846153846153846,8.551804641439796,26.0,99.0,3.807692307692308,23.0,0.8846153846153846,3,25.0,18.0,6.148862165992932,3.571428571428572,3.571428571428572,7.0,0.0,0.0,0.9247929237570248,2.0,17.0,0.4809090195160324,0.0,0.0,1.0,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5,53.0,2.12,6.917437702863895,25.0,112.0,4.48,13.0,0.52,5,58.0,33.0,4.071352083403518,5.8,5.8,10.0,0.0,0.0,0.9228820061231752,3.0,37.0,0.2817105974230984,0.0,0.0,1.0,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,2.0,21.0,0.2919576775942074,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,27.0,1.08,7.254100627721202,25.0,136.0,5.44,24.0,0.96,3,35.0,0.0,5.742462188269125,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.9586401739854348,0.0,0.0,0.9073289592131938,0.0,3.0,0.968751180845665,1.0,2.0,0.0016652596390658,0.0,0.0,1.0,2.0,30.0,0.0080840882226009,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,62.0,2.1379310344827585,7.327298324899116,29.0,171.0,5.896551724137931,35.0,1.206896551724138,5,77.0,42.0,6.584780580890135,4.529411764705882,4.529411764705882,17.0,0.0,4.0,0.9431747873523268,1.0,3.0,0.5696479366698916,0.0,3.0,0.9571477391935422,1.0,13.0,0.5803824829263902,0.0,0.0,0.0102984618756464,3.0,54.0,0.2222345797751092,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,3,15.0,0.4545454545454545,7.412654768508093,33.0,186.0,5.636363636363637,15.0,0.4545454545454545,3,39.0,0.0,6.566384477421189,2.1666666666666665,2.1666666666666665,18.0,1.0,4.0,0.5775781917645594,1.0,11.0,0.5057151888161241,0.0,3.0,0.909115409635274,0.0,0.0,0.8943774341374005,0.0,0.0,1.0,0.0,17.0,0.5186062326652079,1.0,4.0,0.0,0.0,0.0,1.0
280.0,4,16.0,0.4848484848484848,8.679440663798346,33.0,189.0,5.727272727272728,3.0,0.0909090909090909,4,23.0,0.0,7.552652876606705,1.6428571428571428,1.6428571428571428,14.0,1.0,6.0,0.7166741561300665,1.0,5.0,0.514591642957005,0.0,3.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,5.0,0.3261610397201038,0.0,4.0,0.92396137264634,0.0,0.0,1.0
288.0,2,3.0,0.1,9.118225113949425,30.0,142.0,4.733333333333333,0.0,0.0,2,9.0,0.0,6.519505195135939,1.125,1.125,8.0,1.0,5.0,0.5938976023812202,0.0,0.0,0.8536918274690036,0.0,3.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.20450899374356,28.0,128.0,4.571428571428571,0.0,0.0,0,9.0,0.0,8.435097824029938,0.75,0.75,12.0,0.0,3.0,0.7997287744410462,0.0,0.0,0.0763290897208508,0.0,3.0,0.9347970328024248,0.0,3.0,0.8597354962676735,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,0.9743240615176104,0.0,0.0,1.0
304.0,3,16.0,0.6153846153846154,7.642095564749629,26.0,106.0,4.076923076923077,0.0,0.0,3,27.0,18.0,5.61945004381883,2.25,2.25,12.0,2.0,12.0,0.1984954327821954,1.0,7.0,0.3476152963773851,0.0,5.0,0.9498040874612704,0.0,3.0,0.9539599052769818,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
