step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,8.113985691460464,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.524135928527722,0.8461538461538461,0.8461538461538461,13,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7467422251582096,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,5,33.0,1.32,7.480581258328201,25,44.0,1.76,24.0,0.96,5,35.0,24.0,6.958167131905864,1.75,1.75,20,0,0.0,0.6688090828813836,1,17.0,0.4272192615234993,1,2.0,0.6485009429853301,3,16.0,0.0002549439210041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,33.0,0.9428571428571428,8.052473385791906,35,77.0,2.2,33.0,0.9428571428571428,4,41.0,6.0,7.630225910345911,1.64,1.64,25,0,0.0,0.9130925463611428,3,28.0,0.5765136437331567,0,0.0,0.6028824284482046,0,8.0,0.3155734088534208,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,3,4.0,0.1052631578947368,8.553650636289907,38,87.0,2.289473684210526,10.0,0.2631578947368421,3,18.0,0.0,7.28758198961077,0.782608695652174,0.782608695652174,23,0,3.0,0.7778650859731717,3,15.0,0.5022472718048685,0,0.0,0.6631955063396697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,32.0,0.7619047619047619,6.73340514145187,42,118.0,2.8095238095238093,31.0,0.7380952380952381,7,39.0,21.0,5.195821139230396,1.5,1.5,26,0,3.0,0.6935182649779317,4,27.0,0.330446434122666,3,9.0,0.4170006224067249,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,15.0,0.3191489361702128,7.514625783943061,47,172.0,3.6595744680851054,54.0,1.148936170212766,4,52.0,13.0,6.384530921762243,1.8571428571428568,1.8571428571428568,28,1,9.0,0.5308655613346664,3,25.0,0.4740836523468425,0,18.0,0.4061780919642334,0,0.0,0.8715001125311029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,24.0,0.5106382978723404,6.970409425102134,47,218.0,4.638297872340425,46.0,0.9787234042553192,7,71.0,19.0,5.227077262446965,2.84,2.84,25,0,10.0,0.9233212802259724,4,44.0,0.3967604893663738,0,3.0,0.6567391350924601,3,11.0,0.0592682827569855,0,0.0,1.0,0,3.0,0.5946778840032256,0,0.0,1.0,0,0.0,1.0
80.0,4,38.0,0.7755102040816326,8.083132828694552,49,260.0,5.306122448979592,42.0,0.8571428571428571,4,77.0,6.0,6.495926811666221,2.851851851851852,2.851851851851852,27,1,14.0,0.4897097896332224,3,54.0,0.5489811258702598,0,3.0,0.8581034374384915,0,3.0,0.4820621321898179,0,0.0,1.0,0,3.0,0.9362727450957684,0,0.0,1.0,0,0.0,1.0
