step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.396226160451846,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,11.0,0.44,7.763497659879763,25,22.0,0.88,11.0,0.44,3,11.0,9.0,7.613329232291438,0.6111111111111112,0.6111111111111112,18,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,7,40.0,1.1428571428571428,7.804585106230998,35,56.0,1.6,34.0,0.9714285714285714,7,40.0,29.0,7.237444460670688,1.6,1.6,25,0,0.0,0.9531274525935136,2,4.0,0.6433691454072205,5,36.0,0.4036636330485601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,13,109.0,2.7948717948717947,6.164340697342059,39,119.0,3.051282051282051,63.0,1.6153846153846154,13,109.0,69.0,4.931755333773089,3.7586206896551726,3.7586206896551726,29,1,3.0,0.48440505218157,3,14.0,0.5378454096435573,9,92.0,0.2528186058669142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,16,127.0,2.953488372093023,4.921448690722256,43,233.0,5.418604651162791,114.0,2.6511627906976742,15,180.0,71.0,3.959535493474772,5.625,5.625,32,2,18.0,0.5383510344757714,7,51.0,0.2592299171875286,6,111.0,0.2222887878447245,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,11,86.0,1.7551020408163265,5.292605384552102,49,342.0,6.979591836734694,109.0,2.224489795918368,11,215.0,35.0,3.88382335542546,6.323529411764706,6.323529411764706,34,3,37.0,0.2130702010253393,6,78.0,0.3877046615107613,2,100.0,0.1456288888046423,0,0.0,0.8495286570262769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,13,98.0,1.8148148148148149,5.973866281144882,54,426.0,7.888888888888889,84.0,1.5555555555555556,12,215.0,0.0,3.324350432771998,7.413793103448276,7.413793103448276,29,0,3.0,0.6261232877453996,7,79.0,0.2210580844140523,5,130.0,0.1270382316914266,0,0.0,0.7782526620792072,0,0.0,1.0,0,3.0,0.8917174303081175,0,0.0,1.0,0,0.0,1.0
80.0,7,31.0,0.5849056603773585,7.9699727776504705,53,440.0,8.30188679245283,14.0,0.2641509433962264,7,160.0,0.0,5.700636124012039,6.4,6.4,25,0,6.0,0.7673612636819018,2,29.0,0.4811081712359225,5,125.0,0.1977149834243138,0,0.0,0.9112459218331294,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
