step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.66745218221375,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.449048628685384,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7467422251582096,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.950251767551425,25,11.0,0.44,0.0,0.0,0,0.0,0.0,9.776480463154105,0.0,0.0,14,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1764705882352941,9.48546861426955,34,17.0,0.5,6.0,0.1764705882352941,3,6.0,6.0,9.125244623963535,0.2727272727272727,0.2727272727272727,22,0,0.0,0.9531274525935136,2,4.0,0.6681512734607661,0,0.0,0.8143799693305038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,7.0,0.1944444444444444,8.526417030682426,36,24.0,0.6666666666666666,7.0,0.1944444444444444,4,7.0,1.0,7.514168847317062,0.3333333333333333,0.3333333333333333,21,2,4.0,0.3260112879240965,2,3.0,0.6511957377783617,0,0.0,0.7092921264756377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,9.0,0.2195121951219512,7.746601284899401,41,45.0,1.0975609756097562,21.0,0.5121951219512195,3,17.0,10.0,7.0378321431559945,0.68,0.68,25,0,5.0,0.6410579784520444,2,8.0,0.5019496396782768,1,4.0,0.6284427299353611,0,0.0,0.9320356511142036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,15.0,0.3488372093023256,7.841218983451911,43,83.0,1.930232558139535,38.0,0.8837209302325582,3,33.0,16.0,7.630815636876267,1.2222222222222223,1.2222222222222223,27,1,11.0,0.7092291144024725,2,19.0,0.5775692025923282,0,3.0,0.6436726131470568,0,0.0,0.7518892002701825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,14.0,0.2978723404255319,7.7361189491408195,47,110.0,2.3404255319148937,27.0,0.574468085106383,4,44.0,11.0,5.957245264921679,1.8333333333333333,1.8333333333333333,24,0,10.0,0.6525154547694224,3,22.0,0.4634773840540204,0,3.0,0.8532486581745418,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9061260430504872,0,0.0,1.0,0,0.0,1.0
80.0,1,5.0,0.1063829787234042,9.158290763206686,47,113.0,2.404255319148936,3.0,0.0638297872340425,1,36.0,0.0,8.01388016979089,1.6363636363636365,1.6363636363636365,22,0,12.0,0.8849958008385914,1,21.0,0.6410619630356248,0,3.0,0.837893035592306,0,0.0,0.6377431390193006,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
88.0,3,9.0,0.1956521739130435,8.829340087251879,46,129.0,2.8043478260869565,16.0,0.3478260869565217,2,47.0,11.0,8.15800531400711,2.0434782608695654,2.0434782608695654,23,0,16.0,0.7098308397170524,2,25.0,0.5333813556642364,0,3.0,0.8136261626621374,0,3.0,0.7351153573804284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
96.0,5,43.0,1.0238095238095235,8.649207488221368,42,155.0,3.690476190476191,26.0,0.6190476190476191,5,75.0,28.0,7.75705717108915,3.571428571428572,3.571428571428572,21,0,10.0,0.8917916641558712,4,56.0,0.5140780547231594,0,3.0,0.9504474106133184,1,6.0,0.3572191001725436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,16.0,0.3720930232558139,8.881064488903473,43,180.0,4.186046511627907,25.0,0.5813953488372093,2,34.0,0.0,9.04784830374946,2.2666666666666666,2.2666666666666666,15,0,3.0,0.9560616232123582,1,24.0,0.6640602039772676,1,4.0,0.6373048958085737,0,0.0,0.8982993784706825,0,3.0,0.997897275144011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,12.0,0.2857142857142857,9.111043257574185,42,192.0,4.571428571428571,12.0,0.2857142857142857,3,34.0,0.0,7.8939315364080604,2.125,2.125,16,0,3.0,0.9195781857781472,2,22.0,0.6586860479843333,0,3.0,0.9182281397080416,1,6.0,1.6898655592628246e-05,0,0.0,1.0,0,0.0,0.955204918067758,0,0.0,0.6191862793748099,0,0.0,1.0
120.0,0,0.0,0.0,9.689230476317649,40,135.0,3.375,0.0,0.0,0,9.0,0.0,9.791386062020727,0.5625,0.5625,16,0,3.0,0.8662481844506283,0,3.0,0.8960164641164239,0,3.0,0.1505832394312602,0,0.0,0.8385476756255328,0,0.0,1.0,0,0.0,0.9539588580097712,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,5.0,0.119047619047619,9.318938446441674,42,129.0,3.071428571428572,0.0,0.0,2,15.0,6.0,8.954099921697495,0.75,0.75,20,0,3.0,0.8178380252899982,0,3.0,0.8333899889407769,0,3.0,0.8577050581112047,1,1.0,0.3660968166996821,0,0.0,1.0,0,1.0,0.9120088548683712,1,4.0,0.4602923385003254,0,0.0,1.0
136.0,7,21.0,0.525,7.638330401356084,40,123.0,3.075,0.0,0.0,7,32.0,17.0,5.6134381418237504,1.4545454545454546,1.4545454545454546,22,2,5.0,0.2966073951672942,3,13.0,0.4877638727093886,1,11.0,0.7038094348887736,0,0.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.9455121733652068,1,3.0,0.0252282260155629,0,0.0,1.0
144.0,8,43.0,1.0238095238095235,7.889158676765909,42,179.0,4.261904761904762,56.0,1.3333333333333333,7,46.0,14.0,4.611813722024775,3.2857142857142856,3.2857142857142856,14,5,38.0,0.2133435587394773,2,8.0,0.4854698878370304,0,0.0,0.8842648402172155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,15.0,0.3846153846153846,9.525769389634789,39,211.0,5.410256410256411,0.0,0.0,1,45.0,0.0,8.828714257097369,2.5,2.5,18,0,13.0,0.8960698004494961,1,29.0,0.6185964231956859,0,3.0,0.8561347155664952,0,0.0,0.3019845681854401,0,0.0,1.0,0,0.0,0.8216980984536181,0,0.0,0.8455410827634335,0,0.0,1.0
168.0,0,0.0,0.0,10.859304131265114,34,169.0,4.970588235294118,0.0,0.0,0,17.0,0.0,9.828870000155623,1.4166666666666667,1.4166666666666667,12,0,3.0,0.7803500177780849,0,14.0,0.9241611445226032,0,0.0,0.911825725465546,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9051911948874966,0,0.0,1.0,0,0.0,1.0
176.0,3,2.0,0.064516129032258,9.698324466172402,31,93.0,3.0,0.0,0.0,1,11.0,0.0,8.46665375117504,1.0,1.0,11,0,0.0,0.9483919643922024,1,7.0,0.4518617776922705,0,3.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6008407658664331,0,0.0,0.9595945335129747
184.0,2,0.0,0.0,9.197913547872826,31,83.0,2.677419354838709,0.0,0.0,1,13.0,2.0,8.852659611156747,0.8125,0.8125,16,1,2.0,0.6188590925389467,0,7.0,0.7541856126060773,0,4.0,0.878600260055668,0,0.0,0.4660435090743011,0,0.0,1.0,0,0.0,0.8796660883374321,0,0.0,0.9777732354419192,0,0.0,0.944919891224302
192.0,3,11.0,0.3548387096774194,8.616621498131861,31,58.0,1.870967741935484,0.0,0.0,3,23.0,10.0,7.614585802583376,1.7692307692307692,1.7692307692307692,13,0,2.0,0.8888019934684153,2,13.0,0.4301403042188572,0,3.0,0.7142517451989999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
200.0,1,1.0,0.0384615384615384,9.310636064654814,26,58.0,2.230769230769231,0.0,0.0,1,16.0,0.0,8.866100272287776,1.0666666666666669,1.0666666666666669,15,0,2.0,0.5733938442666708,0,7.0,0.8970882321966857,1,4.0,0.6322320292774403,0,0.0,1.0,0,0.0,1.0,0,3.0,0.92729323159426,0,0.0,0.4980032109066838,0,0.0,0.9864156807205922
208.0,4,16.0,0.5714285714285714,7.682805210635081,28,75.0,2.6785714285714284,17.0,0.6071428571428571,4,26.0,10.0,6.059100337697552,2.1666666666666665,2.1666666666666665,12,0,0.0,0.8498375080339788,1,10.0,0.4062335266474215,1,12.0,0.6197635299585712,0,0.0,0.6327897318320522,0,0.0,1.0,2,4.0,0.0004944917358769,0,0.0,1.0,0,0.0,1.0
224.0,4,16.0,0.4848484848484848,7.828051607669432,33,98.0,2.9696969696969697,14.0,0.4242424242424242,4,22.0,0.0,6.315668990013622,1.5714285714285714,1.5714285714285714,14,1,3.0,0.4794485084455909,0,0.0,0.7318935579528112,0,3.0,0.9434045720601306,3,13.0,1.3601947355287488e-05,0,0.0,1.0,0,0.0,0.948756119536881,0,3.0,0.5655508929141787,0,0.0,1.0
232.0,2,11.0,0.3666666666666666,8.784549615502575,30,112.0,3.733333333333333,14.0,0.4666666666666667,2,14.0,0.0,7.30913024755931,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9723225536325384,2,11.0,0.3062560169710613,0,3.0,0.9398866765894092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,9.493961824138744,26,103.0,3.9615384615384617,0.0,0.0,0,6.0,0.0,9.42784985162269,0.75,0.75,8,0,0.0,0.9334667908503222,0,0.0,0.949078443384794,0,6.0,0.7993191399342411,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,0.9120411962106242,0,0.0,1.0,0,0.0,1.0
248.0,2,7.0,0.2916666666666667,7.3337915837170415,24,97.0,4.041666666666667,0.0,0.0,2,13.0,7.0,6.221012698846871,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9582216041092316,0,0.0,0.779644225359633,2,13.0,0.3069675133312596,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,0.0134067448660567,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.6521739130434783,8.068470752634648,23,98.0,4.260869565217392,1.0,0.0434782608695652,2,24.0,11.0,7.818866152246114,2.4,2.4,10,0,0.0,0.9467643701224898,0,0.0,0.95279365464669,1,19.0,0.4391740348553909,1,5.0,0.581105734454953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,12.0,0.4444444444444444,8.336011445042699,27,111.0,4.111111111111111,13.0,0.4814814814814814,2,21.0,0.0,7.255888926045902,1.9090909090909087,1.9090909090909087,11,1,2.0,0.708870641642497,0,0.0,0.8465551004995564,0,3.0,0.9152321176520742,1,13.0,0.0727168244518032,0,0.0,1.0,0,0.0,1.0,0,3.0,0.953159705514875,0,0.0,1.0
272.0,2,10.0,0.303030303030303,7.82195627920539,33,126.0,3.8181818181818175,15.0,0.4545454545454545,2,17.0,0.0,6.988711133564369,1.1333333333333333,1.1333333333333333,15,2,10.0,0.4031565760364986,0,0.0,0.6973974897862403,0,3.0,0.9465618012989168,0,1.0,0.635712301881011,0,0.0,1.0,0,3.0,0.626818051674787,0,0.0,1.0,0,0.0,1.0
280.0,6,33.0,1.03125,7.630571797025393,32,131.0,4.09375,5.0,0.15625,5,40.0,23.0,6.946218690183268,2.3529411764705883,2.3529411764705883,17,2,24.0,0.6065284281649314,1,6.0,0.3916120221218321,0,3.0,0.9340393128278576,0,0.0,1.0,0,0.0,0.6410822941316056,2,7.0,0.4718263801594929,0,0.0,0.9952224858892208,0,0.0,1.0
288.0,3,7.0,0.2258064516129032,8.422408826047716,31,156.0,5.032258064516129,25.0,0.8064516129032258,3,14.0,0.0,6.609681250966858,1.4,1.4,10,0,0.0,0.8451574236743782,1,2.0,0.48906416468194,0,3.0,0.9503290323821464,0,0.0,0.9992371602981378,0,0.0,1.0,2,9.0,0.00106162312445,0,0.0,1.0,0,0.0,1.0
296.0,1,12.0,0.4285714285714285,9.33263200168682,28,154.0,5.5,0.0,0.0,1,27.0,13.0,7.910479041994199,2.4545454545454546,2.4545454545454546,11,0,3.0,0.6671837115389994,0,0.0,0.0323967784600738,0,8.0,0.9323097554675626,0,0.0,0.950816323761172,0,0.0,0.6179283812019294,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.6071428571428571,8.342096973962057,28,104.0,3.7142857142857135,0.0,0.0,3,23.0,0.0,5.479014087731355,2.875,2.875,8,1,6.0,0.4812758921599233,1,8.0,0.2927804314995831,0,3.0,0.912048322742126,1,6.0,0.4634655257941981,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.8260869565217391,9.367905914286368,23,114.0,4.956521739130435,10.0,0.4347826086956521,2,22.0,0.0,6.682383923323412,4.4,4.4,5,0,0.0,0.9360383080558384,0,0.0,0.8545540855568307,1,8.0,0.0,1,14.0,0.4717527941428927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,32.0,1.3333333333333333,8.133310099328776,24,106.0,4.416666666666667,0.0,0.0,3,32.0,10.0,4.494826658003815,4.0,4.0,8,0,0.0,0.4699001475613153,1,5.0,0.1496806478127997,0,0.0,0.8501384431216593,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1666666666666666,9.2299480293638,24,102.0,4.25,0.0,0.0,1,12.0,0.0,9.536271212029613,1.5,1.5,8,1,7.0,0.6547727913696388,0,0.0,0.9396207255534268,0,0.0,1.0,0,5.0,0.9738429334014604,0,0.0,1.0,0,0.0,0.9553856806003987,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.16590724699387,24,72.0,3.0,0.0,0.0,0,8.0,0.0,8.32358604900047,0.7272727272727273,0.7272727272727273,11,0,3.0,0.7267695675894246,0,0.0,0.6598770081369955,0,0.0,1.0,0,5.0,0.7999228438926431,0,0.0,1.0,0,0.0,0.9878133453454916,0,0.0,1.0,0,0.0,1.0
344.0,2,7.0,0.2692307692307692,8.286059981363092,26,74.0,2.8461538461538463,2.0,0.0769230769230769,1,13.0,5.0,7.016064471477921,1.181818181818182,1.181818181818182,11,1,10.0,0.4103584181308055,0,0.0,0.9801527665955952,0,0.0,1.0,0,3.0,0.471821435309621,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9973203286753428,0,0.0,1.0
352.0,3,13.0,0.4642857142857143,8.105009151947804,28,86.0,3.071428571428572,12.0,0.4285714285714285,3,19.0,6.0,6.425618662325139,2.375,2.375,8,2,11.0,0.4837988847361941,0,0.0,0.8166647530924975,0,0.0,1.0,1,8.0,5.106960013665496e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,24.0,0.631578947368421,7.715115639653443,38,99.0,2.6052631578947367,13.0,0.3421052631578947,4,28.0,9.0,7.580282896929971,1.8666666666666667,1.8666666666666667,15,4,27.0,0.4734336272783566,0,0.0,0.8336776897252536,0,0.0,1.0,0,1.0,0.5530679948793035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91826955474447,0,0.0,1.0
368.0,8,60.0,1.4285714285714286,7.011565242071123,42,136.0,3.238095238095238,37.0,0.8809523809523809,7,67.0,39.0,5.888792143935176,3.1904761904761907,3.1904761904761907,21,4,47.0,0.5297386783129194,0,0.0,0.6730596747831038,0,1.0,0.7245287006335965,3,19.0,0.1794178430534412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,7.0,0.1428571428571428,7.074534514365483,49,177.0,3.612244897959184,41.0,0.8367346938775511,4,26.0,0.0,7.007146157672015,1.181818181818182,1.181818181818182,22,0,1.0,0.9420043273404562,1,2.0,0.5939457083918877,1,2.0,0.6320642065677485,1,21.0,0.2088326928387738,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.432779386952362,53,191.0,3.60377358490566,14.0,0.2641509433962264,1,12.0,0.0,8.257405672574338,0.631578947368421,0.631578947368421,19,0,1.0,0.8369982019652452,1,10.0,0.480639100299185,0,0.0,0.6394007277120967,0,1.0,0.6052270675260609,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2692307692307692,8.191814084313092,52,196.0,3.769230769230769,5.0,0.0961538461538461,3,18.0,6.0,8.105953755655877,1.125,1.125,16,2,7.0,0.418551206913374,1,11.0,0.7152177162001314,0,0.0,0.9335716144445464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468471498860024,0,0.0,1.0
