step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.723954689893617,25,11.0,0.44,0.0,0.0,0,0.0,0.0,9.8196765445429,0.0,0.0,14,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1764705882352941,9.491181876681027,34,17.0,0.5,6.0,0.1764705882352941,3,6.0,6.0,9.03443279515764,0.2727272727272727,0.2727272727272727,22,0,0.0,0.9531274525935136,2,4.0,0.6658282373036276,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,7.0,0.1944444444444444,8.633546645841802,36,24.0,0.6666666666666666,7.0,0.1944444444444444,4,7.0,1.0,7.535434152102914,0.35,0.35,20,2,4.0,0.3260112879240965,2,3.0,0.6500912826122752,0,0.0,0.7629403686941199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,28.0,0.6829268292682927,7.802316773787361,41,53.0,1.2926829268292683,29.0,0.7073170731707317,4,36.0,29.0,6.98780339711979,1.44,1.44,25,2,25.0,0.4307186481370842,2,8.0,0.4991897610534487,0,3.0,0.911847722340856,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,45.0,1.0465116279069768,7.499039576645809,43,95.0,2.2093023255813957,42.0,0.9767441860465116,5,63.0,27.0,6.712618586973548,2.25,2.25,28,2,41.0,0.5333051337100495,2,18.0,0.5914805719130298,1,4.0,0.4876274345042718,0,0.0,0.8469093806287599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,5,36.0,0.7659574468085106,7.9195945644863315,47,139.0,2.9574468085106385,44.0,0.9361702127659576,5,44.0,0.0,6.8521093899107965,1.9130434782608696,1.9130434782608696,23,0,2.0,0.7907483534234986,5,36.0,0.3920890846617514,0,3.0,0.696261611769126,0,0.0,0.8351509639616479,0,0.0,1.0,0,3.0,0.8520426892879087,0,0.0,1.0,0,0.0,1.0
80.0,0,0.0,0.0,9.186260348339957,48,147.0,3.0625,8.0,0.1666666666666666,0,19.0,0.0,8.731901656467048,0.95,0.95,20,0,6.0,0.8255146354065668,0,10.0,0.798696380370369,0,3.0,0.8258467805771237,0,0.0,0.7313917183057425,0,0.0,1.0,0,0.0,0.644648205513904,0,0.0,1.0,0,0.0,1.0
88.0,4,10.0,0.2083333333333333,9.506033341550788,48,156.0,3.25,9.0,0.1875,3,29.0,10.0,8.328688833218921,1.380952380952381,1.380952380952381,21,1,14.0,0.6699952473400119,0,4.0,0.7914349057650648,0,3.0,0.8644937090647704,1,5.0,1.4534404287450924e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,2,4.0,0.0975609756097561,9.007068778278928,41,119.0,2.902439024390244,0.0,0.0,2,20.0,0.0,8.813849847974618,1.0526315789473684,1.0526315789473684,19,0,9.0,0.8750091773332442,0,4.0,0.9138249489582289,0,3.0,0.7148296405201886,0,0.0,0.9500009742242848,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0014632871247685,0,0.0,1.0
104.0,1,0.0,0.0,8.872774663647535,40,120.0,3.0,1.0,0.025,0,7.0,0.0,7.70529522886048,0.7777777777777778,0.7777777777777778,9,0,0.0,0.5371544103709391,0,4.0,0.7153553574549133,0,3.0,0.8823384234696884,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,12.0,0.3243243243243243,8.842377195583788,37,120.0,3.2432432432432434,0.0,0.0,3,19.0,12.0,6.417063444939633,1.5833333333333333,1.5833333333333333,12,1,4.0,1.3360179513362043e-05,2,12.0,0.6650041913584226,0,3.0,0.9963835385190676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,10.03884541391808,41,126.0,3.073170731707317,6.0,0.1463414634146341,0,14.0,0.0,9.960869551559767,0.875,0.875,16,0,10.0,0.8410755716229824,0,4.0,0.8682420509572769,0,0.0,1.0,0,0.0,0.8471720443065708,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,1,2.0,0.0512820512820512,9.578463073569797,39,85.0,2.1794871794871797,0.0,0.0,1,19.0,5.0,9.767801851997431,1.0555555555555556,1.0555555555555556,18,0,10.0,0.9415163700642124,0,4.0,0.7967694720475692,0,3.0,0.6775620818091774,0,0.0,0.2735050858664924,0,0.0,1.0,1,2.0,0.0001606837740261,0,0.0,0.9477208929717422,0,0.0,1.0
136.0,1,2.0,0.048780487804878,9.86400005862054,41,94.0,2.292682926829268,9.0,0.2195121951219512,1,15.0,0.0,9.102341284466991,0.75,0.75,20,1,12.0,0.5738782778132353,0,0.0,0.7845267636117585,0,0.0,0.9382858489930594,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.9178289374266492,0,0.0,1.0,0,0.0,0.931557499126162
144.0,1,0.0,0.0,10.629020596731934,40,84.0,2.1,0.0,0.0,0,13.0,0.0,11.657691164258384,0.8125,0.8125,16,0,7.0,0.939094344272219,0,3.0,0.8096501591878681,0,0.0,0.9552977795280594,0,3.0,0.981601688689181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9339659727877936,0,0.0,0.9412576709215243
152.0,3,9.0,0.2368421052631578,8.636887265657927,38,83.0,2.1842105263157894,0.0,0.0,3,24.0,11.0,6.820250390508305,1.411764705882353,1.411764705882353,17,1,10.0,0.5459390889371398,1,7.0,0.6126670366707231,0,0.0,0.941160028622376,1,6.0,0.3173533856668022,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7868267593241157,0,0.0,1.0
160.0,2,8.0,0.25,7.382182655861049,32,90.0,2.8125,7.0,0.21875,2,33.0,9.0,5.5637234300758,2.0625,2.0625,16,1,14.0,0.3641436213180214,0,5.0,0.7353560187986947,0,0.0,0.9066075512582824,0,1.0,0.3359088445506996,0,0.0,1.0,0,0.0,0.75032518378014,1,13.0,0.1769595378505101,0,0.0,1.0
168.0,2,19.0,0.59375,9.373634192389382,32,112.0,3.5,22.0,0.6875,2,34.0,1.0,7.273478052880704,2.6153846153846154,2.6153846153846154,13,2,29.0,0.3291143554281011,0,5.0,0.7823401813907029,0,0.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8542634048661081,0,0.0,1.0,0,0.0,1.0
176.0,3,8.0,0.2758620689655172,8.781135387840157,29,97.0,3.3448275862068964,0.0,0.0,2,13.0,0.0,6.473954162513016,1.181818181818182,1.181818181818182,11,0,3.0,0.5541103588254584,2,9.0,0.3558136440795423,0,0.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.953980997876584,0,0.0,1.0
184.0,3,9.0,0.28125,8.82060505724884,32,108.0,3.375,11.0,0.34375,2,20.0,7.0,8.561785537867856,1.1111111111111112,1.1111111111111112,18,1,5.0,0.6262124830705708,1,10.0,0.5675486711234051,0,5.0,0.9258939702363462,0,0.0,0.492680073503924,0,0.0,1.0,0,0.0,0.9751356938696129,0,0.0,0.9373735885766904,0,0.0,0.9256912791407744
192.0,2,3.0,0.0967741935483871,9.234230004147312,31,72.0,2.3225806451612905,0.0,0.0,2,9.0,0.0,8.707543861688036,0.6923076923076923,0.6923076923076923,13,0,5.0,0.922723583146962,2,4.0,0.3807720952953342,0,0.0,0.7052826977023372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,4,21.0,0.7241379310344828,9.635957883293027,29,79.0,2.7241379310344827,7.0,0.2413793103448276,4,28.0,19.0,8.390857459014509,1.75,1.75,16,0,3.0,0.9719873566713004,2,20.0,0.4416802079349303,1,1.0,0.5982478377787338,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9042495212117628,1,1.0,0.0039349750782503,0,0.0,0.8381219832354871
208.0,2,3.0,0.1,8.89836441850147,30,73.0,2.433333333333333,0.0,0.0,2,10.0,0.0,7.6123511466374465,0.8333333333333334,0.8333333333333334,12,0,3.0,0.9427932890442547,0,4.0,0.5415871204779324,0,0.0,0.992031991798069,0,0.0,0.5742106829074423,0,0.0,1.0,2,3.0,0.0008922479263495,0,0.0,1.0,0,0.0,0.8328224939278978
216.0,2,2.0,0.0625,8.505454611088895,32,62.0,1.9375,0.0,0.0,1,9.0,0.0,7.7858014465554035,0.6428571428571429,0.6428571428571429,14,1,5.0,0.4649817373348069,0,1.0,0.756273032470121,0,0.0,0.8490223065948194,0,0.0,0.6223588400659414,0,0.0,0.3678380992776387,0,3.0,0.9383015675235036,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.2333333333333333,8.044543983234819,30,45.0,1.5,0.0,0.0,2,11.0,2.0,7.131927180800284,1.1,1.1,10,0,0.0,1.0,1,5.0,0.7064950600555513,0,0.0,0.8721219714584484,1,3.0,0.0002024009833018,0,0.0,1.0,0,0.0,0.921659251212209,0,3.0,0.5918196258860707,0,0.0,1.0
232.0,2,7.0,0.2413793103448276,8.699119799626867,29,58.0,2.0,13.0,0.4482758620689655,2,10.0,0.0,6.8854070536757455,1.25,1.25,8,0,3.0,0.758688271149961,1,2.0,0.4961001736624711,1,5.0,3.322043016237072e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7726692648916016,0,0.0,1.0
240.0,1,5.0,0.2,9.337564149300556,25,56.0,2.24,0.0,0.0,1,11.0,1.0,9.04598087821501,1.375,1.375,8,0,3.0,0.9433650557657624,0,0.0,0.9489991435890172,0,3.0,0.8967770297914565,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,0.997459332792382,1,5.0,0.0,0,0.0,1.0
248.0,2,5.0,0.2083333333333333,7.189889992061548,24,64.0,2.6666666666666665,8.0,0.3333333333333333,2,11.0,0.0,5.445635750566668,1.375,1.375,8,1,4.0,0.4544482612520891,1,4.0,0.5691979386411227,0,3.0,0.8580460298945575,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,0.015906077392218,0,0.0,1.0,0,0.0,1.0
256.0,3,29.0,1.2083333333333333,7.480643714456257,24,87.0,3.625,23.0,0.9583333333333334,3,41.0,30.0,6.272515097686827,3.4166666666666665,3.4166666666666665,12,1,12.0,0.6281149249067061,1,12.0,0.6089097269978957,0,3.0,0.9551924457146236,0,3.0,0.5994515780579456,0,0.0,1.0,1,11.0,0.343822400530383,0,0.0,1.0,0,0.0,1.0
264.0,2,37.0,1.3214285714285714,8.66663855103798,28,109.0,3.892857142857143,22.0,0.7857142857142857,2,43.0,2.0,8.499474648111491,4.3,4.3,10,1,20.0,0.7174154108587939,1,20.0,0.5367892288776543,0,3.0,0.9571477391935422,0,0.0,0.919989119171918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9022410366018504,0,0.0,1.0
272.0,2,6.0,0.1764705882352941,8.77675969667573,34,118.0,3.4705882352941178,9.0,0.2647058823529412,2,16.0,0.0,7.828464244108629,1.0,1.0,16,1,0.0,0.4717963989936303,0,0.0,0.7618981317293481,0,6.0,0.9036574034970688,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9533945264620872,1,9.0,0.4684931880072002,0,0.0,1.0
280.0,3,6.0,0.2068965517241379,8.07006390027421,29,103.0,3.5517241379310347,0.0,0.0,2,12.0,0.0,7.154672523508558,0.8571428571428571,0.8571428571428571,14,0,0.0,0.9107194494234254,1,3.0,0.4296928822813088,0,6.0,0.8887522535814822,0,0.0,1.0,0,0.0,0.6052148347611123,1,3.0,0.3286409959014155,0,0.0,1.0,0,0.0,1.0
288.0,2,8.0,0.2758620689655172,9.161827485498256,29,95.0,3.2758620689655173,0.0,0.0,2,17.0,5.0,7.773502051075278,1.7,1.7,10,0,0.0,0.905415598635976,1,7.0,0.4851040831503595,0,9.0,0.9529284181279212,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0042075055551182,0,0.0,0.919821967990752,0,0.0,1.0
296.0,1,1.0,0.04,8.31343331747302,25,84.0,3.36,0.0,0.0,1,10.0,0.0,7.0035966992677645,0.8333333333333334,0.8333333333333334,12,0,0.0,0.7991794037707675,0,0.0,1.0,1,10.0,0.7643096690489415,0,0.0,0.2096487747675705,0,0.0,0.1204377315915627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3703703703703703,7.343865825368572,27,90.0,3.333333333333333,6.0,0.2222222222222222,2,20.0,10.0,5.749813400719507,1.6666666666666667,1.6666666666666667,12,1,3.0,0.1680221108163712,0,0.0,0.7306773380710408,0,10.0,0.7636300710954991,1,7.0,0.628213418881015,0,0.0,0.4100241327182755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,22.0,1.0,8.401980735779302,22,96.0,4.363636363636363,6.0,0.2727272727272727,3,29.0,9.0,6.1882945027034415,3.2222222222222223,3.2222222222222223,9,2,16.0,0.3272970994912526,0,0.0,0.9505570029498044,1,13.0,0.6455659953071926,0,0.0,0.8352808207787613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,46.0,2.0,7.726118789314468,23,117.0,5.086956521739131,21.0,0.9130434782608696,3,53.0,24.0,5.24416857679002,4.818181818181818,4.818181818181818,11,2,32.0,0.3357232951543494,0,0.0,0.2986756273347153,1,21.0,0.6237732968869517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,8.83156803857558,22,114.0,5.181818181818182,0.0,0.0,0,11.0,0.0,10.30065164016009,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9575904531026832,0,0.0,0.926341027484894,0,6.0,0.8956354497903014,0,5.0,0.95338983748903,0,0.0,1.0,0,0.0,0.8793348940313728,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.16,8.873651729554064,25,118.0,4.72,4.0,0.16,2,17.0,6.0,7.232549882455317,1.3076923076923077,1.3076923076923077,13,1,1.0,0.560689699476199,1,5.0,0.4361919060940227,0,6.0,0.8471456196842975,0,5.0,0.8150679700546931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.5517241379310345,6.828974318689643,29,138.0,4.758620689655173,20.0,0.6896551724137931,2,28.0,11.0,5.897022505858751,2.0,2.0,14,1,12.0,0.4656180391472589,0,5.0,0.9185464061536762,0,6.0,0.9153192351205724,1,5.0,0.1204540692833712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572028268320292,0,0.0,1.0
352.0,2,13.0,0.4814814814814814,8.766602165871792,27,99.0,3.6666666666666665,0.0,0.0,1,24.0,0.0,8.307280844000571,2.1818181818181817,2.1818181818181817,11,0,3.0,0.7817799422100521,0,5.0,0.8205667527753725,0,3.0,0.9427654517280148,1,13.0,0.3862523818391232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,10.0,0.2631578947368421,7.750391165134377,38,112.0,2.9473684210526314,13.0,0.3421052631578947,4,17.0,0.0,7.303749550919415,1.2142857142857142,1.2142857142857142,14,2,0.0,0.5725464957583487,0,5.0,0.8748289379978041,0,3.0,0.601608484918156,2,9.0,0.4423205275397252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.819342749937472,42,127.0,3.023809523809524,15.0,0.3571428571428571,2,12.0,0.0,6.351795125113485,0.75,0.75,16,2,5.0,0.6216021987762378,0,5.0,0.6989689073460559,0,0.0,0.7606721728663882,0,2.0,0.2967190666052447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.304938869994547,53,141.0,2.660377358490566,8.0,0.1509433962264151,1,10.0,2.0,8.27273476727529,0.5263157894736842,0.5263157894736842,19,0,0.0,0.956338217076281,0,5.0,0.6837725000634626,0,0.0,0.8760906866982552,0,0.0,1.0,0,0.0,0.3078433734477714,0,0.0,1.0,1,5.0,0.0604296004258439,0,0.0,1.0
