step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.587584926411976,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.409126324708895,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.70493383013586,25,16.0,0.64,10.0,0.4,0,3.0,0.0,9.557065952360512,0.2,0.2,15,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8136829376685097,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,12.0,0.375,7.880042839393082,32,28.0,0.875,12.0,0.375,4,15.0,12.0,7.50244994726382,0.6,0.6,25,0,0.0,0.6984804152748503,1,0.0,0.6942617336591924,1,2.0,0.6316457103568107,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,11,55.0,1.5277777777777777,6.091938865049324,36,79.0,2.1944444444444446,51.0,1.4166666666666667,11,55.0,40.0,5.193452274480479,1.9642857142857144,1.9642857142857144,28,2,12.0,0.3947895917025584,2,4.0,0.5519224256253057,6,26.0,0.3923327254049547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,9,43.0,1.048780487804878,6.022935806431232,41,158.0,3.8536585365853657,79.0,1.9268292682926829,8,78.0,23.0,5.465874049802908,2.6,2.6,30,0,5.0,0.6424221289229319,5,33.0,0.346799714967867,3,40.0,0.4189473863082489,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,31.0,0.6595744680851063,7.1220166180237765,47,214.0,4.553191489361702,56.0,1.1914893617021276,6,72.0,0.0,6.223981674241356,2.4,2.4,30,2,12.0,0.3105987831083351,4,51.0,0.5082010849849639,0,9.0,0.588522131715938,0,0.0,0.8338949311320567,0,0.0,1.0,0,0.0,0.7047960467745691,0,0.0,1.0,0,0.0,1.0
72.0,12,64.0,1.2307692307692308,6.574845255016855,52,282.0,5.423076923076923,68.0,1.3076923076923077,12,103.0,31.0,3.5798759880804307,3.9615384615384617,3.9615384615384617,26,4,44.0,0.2848399195400037,4,41.0,0.3735288531188638,0,0.0,0.7000076648150244,3,10.0,0.0582879127274866,0,0.0,1.0,1,8.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
80.0,13,105.0,2.1,6.729141479054124,50,317.0,6.34,35.0,0.7,12,152.0,49.0,5.594780183215403,4.606060606060606,4.606060606060606,33,0,11.0,0.792013745599099,6,87.0,0.4494000234879072,1,4.0,0.4657109996857254,5,46.0,0.2926903962824674,0,0.0,1.0,0,4.0,0.8645990946438733,0,0.0,1.0,0,0.0,1.0
88.0,9,48.0,0.96,7.296555379257797,50,392.0,7.84,75.0,1.5,8,139.0,0.0,5.325228804217162,4.793103448275862,4.793103448275862,29,1,17.0,0.5245649322490759,5,82.0,0.4137106402570779,1,12.0,0.5944900720701084,1,25.0,0.3109335901657571,0,0.0,1.0,0,3.0,0.9637327154460036,0,0.0,0.9344103115475004,0,0.0,1.0
96.0,13,78.0,1.6595744680851063,6.804042118052928,47,451.0,9.595744680851064,59.0,1.25531914893617,13,183.0,44.0,4.417605679756368,6.535714285714286,6.535714285714286,28,5,51.0,0.2442072942941764,3,69.0,0.4811901538506033,1,20.0,0.7400017753359596,3,37.0,0.181043649582168,0,0.0,1.0,1,6.0,3.2592621685613974e-05,0,0.0,1.0,0,0.0,1.0
104.0,3,16.0,0.3478260869565217,7.528921904097222,46,461.0,10.021739130434783,10.0,0.217391304347826,2,112.0,0.0,6.581559769459863,5.894736842105263,5.894736842105263,19,0,21.0,0.7890207216196743,1,58.0,0.5232290380369073,0,0.0,0.914339066426274,0,19.0,0.4758043760272961,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,10,62.0,1.319148936170213,7.669980031723222,47,503.0,10.702127659574469,42.0,0.8936170212765957,10,164.0,52.0,5.284115904925054,6.833333333333333,6.833333333333333,24,2,35.0,0.5614894274224406,3,71.0,0.5406547046019073,1,1.0,0.0112466931309368,3,35.0,1.8502016965564685e-05,0,0.0,1.0,1,22.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,6,77.0,1.6041666666666667,8.380944771044918,48,546.0,11.375,43.0,0.8958333333333334,6,126.0,0.0,6.748153914856333,5.478260869565218,5.478260869565218,23,0,10.0,0.7391704831450556,0,17.0,0.8646863035392973,1,9.0,0.0,4,60.0,0.2323210756691767,0,0.0,1.0,1,30.0,0.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,67.0,1.3958333333333333,7.432504503139864,48,530.0,11.041666666666666,0.0,0.0,7,131.0,5.0,5.39578705171211,5.038461538461538,5.038461538461538,26,2,13.0,0.4943615784147372,3,27.0,0.5265805331826792,1,17.0,0.3535751534163133,0,33.0,0.4242401759822969,0,0.0,1.0,1,41.0,0.459871357485046,0,0.0,1.0,0,0.0,1.0
136.0,12,139.0,3.0217391304347827,7.185711475271471,46,508.0,11.043478260869565,0.0,0.0,12,196.0,65.0,4.993567325779214,7.2592592592592595,7.2592592592592595,27,0,0.0,0.7456592520217789,6,69.0,0.3818869011411246,1,28.0,0.6499318980567429,3,48.0,0.2199291063578966,0,0.0,1.0,2,51.0,0.0007566877188792,0,0.0,1.0,0,0.0,0.968323409755762
144.0,10,148.0,3.217391304347826,7.452418161181251,46,572.0,12.434782608695652,64.0,1.391304347826087,9,234.0,38.0,5.383624259860823,9.75,9.75,24,0,3.0,0.803748316644263,2,46.0,0.4211953191196505,1,36.0,0.6481507231181735,4,76.0,0.0,0,0.0,1.0,2,73.0,0.4897617160715762,0,0.0,1.0,0,0.0,0.919010240241888
152.0,9,156.0,3.391304347826087,7.449066313999872,46,621.0,13.5,49.0,1.065217391304348,8,183.0,0.0,5.070852925049522,8.714285714285714,8.714285714285714,21,1,9.0,0.7998018900649334,3,29.0,0.2365834863810605,1,41.0,0.4379603396375409,0,17.0,0.2843894228125361,0,0.0,1.0,3,87.0,2.79984393583745e-05,0,0.0,1.0,0,0.0,1.0
160.0,11,220.0,5.365853658536586,6.877151296560877,41,589.0,14.365853658536585,0.0,0.0,11,255.0,72.0,4.147965049917891,11.08695652173913,11.08695652173913,23,0,0.0,0.9303930277030508,4,70.0,0.4238573623894913,1,49.0,0.6282768940402969,3,25.0,0.0038060378635658,0,0.0,1.0,3,111.0,0.0307945209880909,0,0.0,1.0,0,0.0,1.0
168.0,6,154.0,3.948717948717949,7.456278295889772,39,629.0,16.128205128205128,40.0,1.0256410256410255,6,198.0,0.0,4.480157763642736,10.421052631578949,10.421052631578949,19,1,4.0,0.0183276637860146,4,102.0,0.4384230865058942,1,57.0,0.654213871896784,0,12.0,0.2976217255868454,0,0.0,1.0,0,23.0,0.5504633044419588,0,0.0,1.0,0,0.0,1.0
176.0,13,156.0,4.105263157894737,6.288514531301053,38,619.0,16.289473684210527,0.0,0.0,12,210.0,12.0,3.981730928652927,10.5,10.5,20,0,0.0,1.0,7,141.0,0.2171804280906902,0,3.0,0.917302852111185,2,25.0,7.955756186678161e-06,0,0.0,1.0,3,34.0,0.001342624378874,0,7.0,0.9436779893909804,0,0.0,1.0
184.0,6,37.0,0.925,7.546491804402367,40,671.0,16.775,52.0,1.3,5,90.0,0.0,6.180160406045895,4.090909090909091,4.090909090909091,22,1,8.0,0.7034484452349044,0,16.0,0.6715144149267325,1,5.0,0.6246254853302836,0,0.0,0.4704515448533592,0,0.0,1.0,3,58.0,0.2285751491354071,0,3.0,0.337998597401308,0,0.0,1.0
192.0,4,21.0,0.5,8.252565271699256,42,675.0,16.071428571428573,4.0,0.0952380952380952,4,62.0,0.0,7.074081444870894,3.1,3.1,20,0,12.0,0.8174708694713241,2,10.0,0.4585203959823951,1,13.0,0.529168595161339,1,7.0,0.0,0,0.0,1.0,0,20.0,0.5249017197871546,0,0.0,1.0,0,0.0,1.0
200.0,5,59.0,1.5945945945945943,8.444267135783814,37,540.0,14.594594594594597,0.0,0.0,5,88.0,26.0,7.4053945823395075,3.8260869565217392,3.8260869565217392,23,1,15.0,0.4532765484514582,2,26.0,0.465632671095299,1,21.0,0.7051150476800864,1,15.0,0.0,0,0.0,1.0,0,4.0,0.9298645532315808,0,7.0,0.9583976496261818,0,0.0,1.0
208.0,6,71.0,1.8205128205128205,7.417069930002849,39,554.0,14.205128205128204,14.0,0.358974358974359,6,97.0,9.0,6.851789977611927,4.409090909090909,4.409090909090909,22,0,7.0,0.7284908267571355,3,48.0,0.2348122160400393,1,32.0,0.5742209646047175,0,0.0,0.6347909955948469,0,0.0,1.0,2,10.0,0.5692955661329095,0,0.0,0.9782829214262212,0,0.0,0.992077190223461
216.0,11,135.0,3.2142857142857144,7.277650100491079,42,537.0,12.785714285714286,0.0,0.0,10,154.0,57.0,5.576076854513904,6.416666666666667,6.416666666666667,24,1,12.0,0.5052626548844393,3,72.0,0.4202817333272279,3,50.0,0.3842446260697986,1,1.0,0.6061429493915517,0,0.0,0.4353515267810953,2,19.0,0.0,0,0.0,1.0,0,0.0,0.9904567645619944
224.0,8,115.0,2.6744186046511627,7.848499156195688,43,536.0,12.465116279069768,0.0,0.0,7,125.0,0.0,5.91731524882214,7.8125,7.8125,16,1,18.0,0.6541961864304557,4,97.0,0.2965475188630944,1,7.0,0.4968523149460663,1,3.0,0.000236710524965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1726929952269204,0,0.0,0.976465950576806
232.0,2,23.0,0.6052631578947368,8.100762454316458,38,498.0,13.105263157894736,0.0,0.0,2,71.0,0.0,6.639970210268078,5.461538461538462,5.461538461538462,13,1,29.0,0.5008999665390017,1,39.0,0.4662891183396618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9231223827510492,0,0.0,1.0
240.0,4,48.0,1.411764705882353,9.159195013028263,34,503.0,14.794117647058824,5.0,0.1470588235294117,4,66.0,0.0,6.932007215394835,6.6,6.6,10,1,37.0,0.7233898038154759,3,29.0,0.3626565433236555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9371365713519056,0,0.0,1.0,0,0.0,1.0
248.0,4,38.0,1.3103448275862069,8.357049504560095,29,345.0,11.89655172413793,0.0,0.0,3,50.0,0.0,7.577883058586232,3.8461538461538463,3.8461538461538463,13,0,0.0,0.9776766043241448,3,41.0,0.3400610986449194,0,3.0,0.940159161392108,0,2.0,0.9772466238106112,0,0.0,0.2608738916836206,0,4.0,0.9661644628896564,0,0.0,1.0,0,0.0,1.0
