step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,4.0,0.16,8.441748064575412,25,15.0,0.6,4.0,0.16,2,4.0,2.0,8.313002749807907,0.2352941176470588,0.2352941176470588,17,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,15.0,0.4285714285714285,8.24300975716656,35,35.0,1.0,20.0,0.5714285714285714,4,16.0,12.0,7.663565366927281,0.6956521739130435,0.6956521739130435,23,2,11.0,0.5664289901484796,2,4.0,0.608703209073842,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,10,51.0,1.3421052631578947,6.258518880090315,38,72.0,1.894736842105263,37.0,0.9736842105263158,10,55.0,39.0,5.144884838189338,2.037037037037037,2.037037037037037,27,4,32.0,0.1950832094269731,2,6.0,0.6368709862329115,4,17.0,0.3505602923758895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,11,73.0,1.697674418604651,6.0573290812490495,43,148.0,3.441860465116279,76.0,1.7674418604651163,10,94.0,39.0,5.168884885157421,3.1333333333333333,3.1333333333333333,30,0,11.0,0.5549787150632255,2,14.0,0.4449268730245435,8,69.0,0.2975300269836525,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,13,149.0,3.1702127659574466,6.161401565542445,47,245.0,5.212765957446808,97.0,2.0638297872340425,13,180.0,86.0,5.245860841560428,5.454545454545454,5.454545454545454,33,1,17.0,0.6314323517904011,2,25.0,0.5531968607109334,10,138.0,0.1226081858080995,0,0.0,0.8495286570262769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,23,287.0,5.627450980392157,4.575194322322927,51,362.0,7.098039215686274,117.0,2.294117647058824,23,311.0,131.0,2.8727244230818947,8.405405405405405,8.405405405405405,37,2,31.0,0.5133903662866903,7,46.0,0.1416820937609799,11,221.0,0.0831625549168327,3,10.0,0.0988127789195994,0,0.0,1.0,0,3.0,0.8588226013128897,0,0.0,1.0,0,0.0,1.0
80.0,22,387.0,7.4423076923076925,4.812114276387309,52,520.0,10.0,158.0,3.0384615384615383,22,422.0,111.0,3.5634229519106038,11.105263157894736,11.105263157894736,38,5,67.0,0.3764681927496097,2,27.0,0.4678422985850657,11,309.0,0.1279309320047946,0,2.0,0.4501163454727321,0,0.0,1.0,4,17.0,0.198069879109495,0,0.0,1.0,0,0.0,1.0
