step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,13.0,0.65,7.863906604990447,20,14.0,0.7,12.0,0.6,2,14.0,12.0,7.209286578021164,1.0,1.0,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,1,5.0,0.1795540889795303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,19.0,0.76,8.405884176311593,25,34.0,1.36,20.0,0.8,2,22.0,8.0,8.10985456390716,1.2222222222222223,1.2222222222222223,18,0,0.0,0.6688090828813836,1,17.0,0.4219543268945204,1,2.0,0.6622751110189021,0,3.0,0.3561930101055963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,12.0,0.3636363636363636,7.899359890775839,33,57.0,1.7272727272727273,23.0,0.696969696969697,3,19.0,0.0,7.706046148093345,0.7916666666666666,0.7916666666666666,24,0,3.0,0.6735682465115079,1,0.0,0.6734053195041855,0,1.0,0.6204703408572452,1,10.0,7.317239966371981e-06,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,3,16.0,0.4210526315789473,8.577033736591199,38,74.0,1.947368421052632,17.0,0.4473684210526316,3,26.0,7.0,7.756302545090064,1.1304347826086956,1.1304347826086956,23,0,3.0,0.7242351089832871,2,9.0,0.6145308637061674,0,1.0,0.6798527063529893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,3,22.0,0.5116279069767442,9.021150812993078,43,87.0,2.0232558139534884,13.0,0.3023255813953488,2,32.0,6.0,7.785641924802241,1.4545454545454546,1.4545454545454546,22,0,3.0,0.6328426815586642,1,7.0,0.6095827967737826,0,1.0,0.9596505693487628,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,5,41.0,0.9318181818181818,8.108460267657131,44,91.0,2.0681818181818183,4.0,0.0909090909090909,5,55.0,23.0,7.598926263595513,1.9642857142857144,1.9642857142857144,28,1,10.0,0.6701979393470827,3,15.0,0.5909413038261145,0,1.0,0.9514286779525502,0,0.0,0.8585920706511256,0,0.0,1.0,0,0.0,0.7298686856454152,1,29.0,0.0,0,0.0,1.0
72.0,9,50.0,1.1111111111111112,7.012029809492625,45,141.0,3.1333333333333333,50.0,1.1111111111111112,9,68.0,13.0,5.360292753425322,2.833333333333333,2.833333333333333,24,1,13.0,0.5837226430720536,6,49.0,0.4003467334277437,1,2.0,0.4720019419021667,1,1.0,0.4986818527635958,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
80.0,1,9.0,0.1875,8.77444984141537,48,175.0,3.6458333333333335,34.0,0.7083333333333334,1,29.0,0.0,8.343622581118792,1.318181818181818,1.318181818181818,22,0,10.0,0.6860134077311859,0,9.0,0.7785321268338444,1,10.0,0.5518898273785017,0,0.0,0.7023246827676105,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,1.0,0,0.0,1.0
