step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,9.26478980874887,20.0,5.0,0.25,3.0,0.15,0.0,3.0,1.0,9.446049422812422,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,2.0,9.0,0.36,8.607397493153139,25.0,14.0,0.56,9.0,0.36,2.0,12.0,9.0,8.55344604843732,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,2.0,9.0,0.5658333016080581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,6.0,36.0,1.0588235294117647,8.077364878826277,34.0,41.0,1.2058823529411764,27.0,0.7941176470588235,6.0,36.0,24.0,7.56099486990588,1.44,1.44,25.0,0.0,0.0,0.9531274525935136,1.0,0.0,0.7225945674329768,5.0,36.0,0.4452909995056619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,8.0,23.0,0.6052631578947368,6.767740311014299,38.0,85.0,2.236842105263158,44.0,1.1578947368421053,8.0,52.0,16.0,5.69613887344841,2.0,2.0,26.0,2.0,4.0,0.3260112879240965,2.0,3.0,0.6020586866677348,4.0,45.0,0.3943180236756557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5.0,26.0,0.6046511627906976,7.518063225029607,43.0,120.0,2.7906976744186047,35.0,0.813953488372093,4.0,48.0,0.0,6.099990790570672,1.8461538461538465,1.8461538461538465,26.0,2.0,25.0,0.434198260385886,2.0,6.0,0.5226443870048882,0.0,17.0,0.4809368332853422,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4.0,44.0,0.9565217391304348,8.166620187763725,46.0,154.0,3.347826086956522,34.0,0.7391304347826086,4.0,54.0,6.0,7.3480857043948,1.8,1.8,30.0,2.0,41.0,0.5317890156191855,2.0,11.0,0.6089991315325696,0.0,2.0,0.5899541059135714,0.0,0.0,0.8787537793315433,0.0,0.0,1.0,0.0,0.0,0.8574579516718375,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11.0,52.0,1.0612244897959184,6.786248290394245,49.0,177.0,3.612244897959184,23.0,0.4693877551020408,10.0,58.0,4.0,4.778192933004578,2.230769230769231,2.230769230769231,26.0,0.0,6.0,0.7780787843976135,7.0,42.0,0.3189761773742781,0.0,0.0,0.5836779071630787,3.0,10.0,0.244647441451765,0.0,0.0,1.0,0.0,0.0,0.3549734169602128,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5.0,59.0,1.2291666666666667,8.226133117618984,48.0,203.0,4.229166666666667,26.0,0.5416666666666666,5.0,73.0,15.0,6.946970020133693,2.92,2.92,25.0,0.0,4.0,0.827230510096246,5.0,65.0,0.4870168158073554,0.0,0.0,0.7111008713485838,0.0,4.0,0.4969772921280581,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.934201661639209,0.0,0.0,1.0
