step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,5.0,0.2,9.382165772396162,25.0,20.0,0.8,5.0,0.2,1,8.0,3.0,9.587059524351108,0.5,0.5,16,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,9.0,0.2571428571428571,8.752477903786836,35.0,32.0,0.9142857142857144,12.0,0.3428571428571428,5,9.0,1.0,8.023754663353833,0.391304347826087,0.391304347826087,23,2.0,3.0,0.556818220711629,2.0,4.0,0.6556104090243764,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,2,3.0,0.0789473684210526,8.835554952069515,38.0,42.0,1.105263157894737,10.0,0.2631578947368421,2,6.0,0.0,7.860300681580484,0.3157894736842105,0.3157894736842105,19,0.0,0.0,0.6284508317648534,2.0,6.0,0.6210661778282022,0.0,0.0,0.7629403686941199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,25.0,0.5952380952380952,8.47003046160141,42.0,56.0,1.3333333333333333,14.0,0.3333333333333333,4,31.0,25.0,7.438990459872156,1.3478260869565215,1.3478260869565215,23,1.0,6.0,0.3649619165785757,3.0,22.0,0.5605941646884073,0.0,3.0,0.928366921767819,0.0,0.0,0.935254064560296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,3,12.0,0.2790697674418604,8.180971102069702,43.0,79.0,1.837209302325581,23.0,0.5348837209302325,3,29.0,0.0,7.470377110087017,1.16,1.16,25,1.0,12.0,0.6268044422819602,1.0,13.0,0.6571023383303853,1.0,4.0,0.4942941906154731,0.0,0.0,0.833577936263829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4,23.0,0.5111111111111111,9.037047275713675,45.0,107.0,2.3777777777777778,28.0,0.6222222222222222,3,39.0,10.0,8.679747193753256,1.625,1.625,24,0.0,10.0,0.9174085337580056,3.0,23.0,0.5785953279959201,0.0,3.0,0.6821694861444076,0.0,0.0,0.9881068158378749,0.0,0.0,1.0,0.0,3.0,0.8203512780890748,0.0,0.0,1.0,0.0,0.0,1.0
80.0,0,0.0,0.0,9.68310741841552,48.0,117.0,2.4375,10.0,0.2083333333333333,0,22.0,0.0,8.939872146045113,1.0476190476190477,1.0476190476190477,21,0.0,7.0,0.8709943739855857,0.0,12.0,0.861090534687291,0.0,3.0,0.7952110161667998,0.0,0.0,0.5977916485246592,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
88.0,3,9.0,0.1875,9.676465829831583,48.0,119.0,2.4791666666666665,2.0,0.0416666666666666,2,24.0,2.0,8.524449916816549,1.263157894736842,1.263157894736842,19,0.0,0.0,0.8246183365999661,1.0,17.0,0.6387654549839008,0.0,3.0,0.8312594600781142,0.0,0.0,0.285007635734236,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,3,13.0,0.3333333333333333,9.33345729881673,39.0,111.0,2.8461538461538463,0.0,0.0,3,20.0,0.0,8.51447349086674,1.3333333333333333,1.3333333333333333,15,3.0,13.0,0.2406390086068578,0.0,4.0,0.9168202263024792,0.0,3.0,0.9405420648358216,0.0,0.0,0.9235117380628626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.10681990016055,41.0,112.0,2.731707317073171,1.0,0.024390243902439,0,7.0,0.0,8.602996160597328,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.6986148190901234,0.0,4.0,0.7336315996592825,0.0,3.0,0.9169959812761704,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,16.0,0.4444444444444444,8.558555958216623,36.0,94.0,2.611111111111111,0.0,0.0,3,23.0,16.0,7.04308418902947,1.5333333333333334,1.5333333333333334,15,1.0,5.0,0.6448939576463786,1.0,10.0,0.668881081660509,0.0,3.0,0.9147290331563014,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,28.0,0.7567567567567568,8.28838576809082,37.0,114.0,3.081081081081081,20.0,0.5405405405405406,3,35.0,12.0,7.663754212108627,1.75,1.75,20,1.0,16.0,0.6439177558932043,0.0,4.0,0.8749816718845874,0.0,0.0,1.0,1.0,13.0,0.4541465692233291,0.0,0.0,1.0,1.0,2.0,0.4481454635253622,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6,21.0,0.5526315789473685,7.727866077972816,38.0,129.0,3.3947368421052637,15.0,0.3947368421052631,6,32.0,0.0,6.818924227638477,1.6842105263157894,1.6842105263157894,19,0.0,4.0,0.9524857200214784,4.0,18.0,0.3899803910184986,0.0,3.0,0.8422466152976751,1.0,4.0,0.0062387824989501,0.0,0.0,1.0,1.0,3.0,0.0003619299692848,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,16.0,0.4,8.767364809115346,40.0,167.0,4.175,38.0,0.95,3,39.0,7.0,7.735446561388884,1.6956521739130437,1.6956521739130437,23,1.0,8.0,0.4377616463030885,0.0,8.0,0.7393271185815495,1.0,6.0,0.463762083893301,0.0,3.0,0.909762458184526,0.0,0.0,1.0,1.0,11.0,0.4953760741149613,0.0,3.0,0.8738477983346264,0.0,0.0,0.9153261043414644
144.0,8,41.0,0.9761904761904762,8.760297609035709,42.0,206.0,4.904761904761905,39.0,0.9285714285714286,7,67.0,28.0,7.214602758435902,3.35,3.35,20,4.0,38.0,0.5564650746201898,2.0,20.0,0.487598502826221,0.0,4.0,0.9014725267703544,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,1.0,2.0,0.0004165949327389,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,5,32.0,0.7804878048780488,8.229641749746294,41.0,230.0,5.609756097560975,24.0,0.5853658536585366,5,49.0,0.0,6.560860168871196,2.45,2.45,20,2.0,21.0,0.5717512209404667,1.0,9.0,0.6511414945573947,1.0,9.0,0.3377943712426234,0.0,0.0,0.6467899180446406,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.5016848947474536,0.0,0.0,1.0
160.0,3,22.0,0.5789473684210527,9.306199341797331,38.0,238.0,6.2631578947368425,8.0,0.2105263157894736,3,46.0,0.0,7.662799843282134,2.7058823529411766,2.7058823529411766,17,1.0,12.0,0.6528869990263534,0.0,3.0,0.8427868196641289,0.0,11.0,0.8591616941607852,1.0,2.0,0.0011971639294489,0.0,0.0,1.0,1.0,18.0,0.2950063812492828,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,37.0,1.121212121212121,8.553663341931367,33.0,206.0,6.242424242424242,0.0,0.0,3,57.0,11.0,5.761861113618977,4.071428571428571,4.071428571428571,14,0.0,3.0,0.935660241013101,0.0,3.0,0.4959572193058035,1.0,16.0,0.5813936049513165,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2939163654835352,0.0,0.0,1.0,0.0,3.0,0.949651636837912
176.0,7,62.0,1.8235294117647056,6.899188245436204,34.0,180.0,5.294117647058823,0.0,0.0,5,72.0,15.0,4.74142390253721,4.235294117647059,4.235294117647059,17,0.0,3.0,0.3906363073839352,2.0,8.0,0.3594985607334597,0.0,7.0,0.9104848583147244,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.0697769630766293,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,15.0,0.4545454545454545,7.142519041152513,33.0,186.0,5.636363636363637,6.0,0.1818181818181818,4,48.0,0.0,5.661751198630905,2.6666666666666665,2.6666666666666665,18,2.0,13.0,0.4067562110868108,0.0,0.0,0.7265497905259124,2.0,14.0,0.4951414891503893,0.0,0.0,0.5583057323247336,0.0,0.0,1.0,0.0,21.0,0.5129827606314199,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,33.0,1.0,8.99819942425865,33.0,172.0,5.212121212121212,0.0,0.0,4,49.0,1.0,8.034448747573185,2.8823529411764706,2.8823529411764706,17,0.0,2.0,0.920039262412047,1.0,7.0,0.5923702399180892,2.0,30.0,0.405875266862111,1.0,3.0,0.0001566163357326,0.0,0.0,1.0,0.0,0.0,0.8993635822834964,0.0,7.0,0.950116842040732,0.0,0.0,1.0
