step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.552140860224714,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.72017085620691,25,11.0,0.44,0.0,0.0,0,0.0,0.0,9.87534452763932,0.0,0.0,14,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,2.0,0.0606060606060606,8.98251575873282,33,13.0,0.3939393939393939,2.0,0.0606060606060606,2,2.0,2.0,8.736758181030256,0.0869565217391304,0.0869565217391304,23,0,0.0,0.9130925463611428,1,0.0,0.7203606961768634,1,2.0,0.6300663913313818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,8.0,0.2222222222222222,7.476863259473578,36,27.0,0.75,14.0,0.3888888888888889,5,14.0,12.0,6.681428349684713,0.5833333333333334,0.5833333333333334,24,2,5.0,0.3252676014001742,2,3.0,0.6374708335485155,1,6.0,0.5391947321204047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,42.0,1.024390243902439,7.527992469630459,41,61.0,1.4878048780487805,34.0,0.8292682926829268,6,42.0,28.0,5.907202438532359,1.826086956521739,1.826086956521739,23,2,21.0,0.2625771921531336,4,21.0,0.423477777635507,0,0.0,0.7367837428813903,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,54.0,1.2,7.477166798465514,45,116.0,2.577777777777778,55.0,1.2222222222222223,6,68.0,26.0,6.41728388127433,2.5185185185185186,2.5185185185185186,27,2,43.0,0.4800118443589145,1,12.0,0.6420915557302688,3,12.0,0.3224057232988768,0,1.0,0.853059375337784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,3,10.0,0.217391304347826,7.624902885294865,46,153.0,3.3260869565217392,37.0,0.8043478260869565,3,51.0,0.0,7.121477549549746,1.8888888888888888,1.8888888888888888,27,0,17.0,0.8224851184265811,3,14.0,0.3883620804187317,0,14.0,0.3286048334864154,0,3.0,0.8670653358135811,0,0.0,1.0,0,3.0,0.9012765761844612,0,0.0,1.0,0,0.0,1.0
80.0,1,6.0,0.1224489795918367,9.670253158565158,49,173.0,3.5306122448979598,20.0,0.4081632653061224,1,27.0,0.0,8.44868515939469,1.4210526315789471,1.4210526315789471,19,0,7.0,0.8829182533864524,1,20.0,0.6995138399602194,0,0.0,0.7920243257917883,0,0.0,0.6342498409229127,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
