step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,7.881759669698558,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,14.0,0.56,8.667357956078968,25,37.0,1.48,17.0,0.68,3,19.0,8.0,8.252677340089036,1.0555555555555556,1.0555555555555556,18,0,3.0,0.6496919625548985,0,0.0,0.6145858998597399,0,0.0,0.8136829376685097,3,16.0,0.0002312933481584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,10.0,0.2941176470588235,9.12421543219084,34,59.0,1.7352941176470589,22.0,0.6470588235294118,3,21.0,2.0,8.558068234194083,0.875,0.875,24,0,3.0,0.7471284450081382,2,5.0,0.6592137843000689,0,0.0,0.7980787446189781,0,8.0,0.2609577564044464,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,5,24.0,0.6486486486486487,8.72927751983005,37,78.0,2.108108108108108,19.0,0.5135135135135135,5,35.0,14.0,7.177067502439373,1.6666666666666667,1.6666666666666667,21,0,0.0,0.7296906587128023,4,22.0,0.5084960426122174,0,0.0,0.7629403686941199,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,53.0,1.2926829268292683,7.8531786301739155,41,103.0,2.5121951219512195,25.0,0.6097560975609756,6,56.0,21.0,7.150845705304349,2.1538461538461537,2.1538461538461537,26,0,0.0,0.7409065239786031,6,56.0,0.4327992035315722,0,0.0,0.9281243233326004,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,13,135.0,3.0,6.31250470587577,45,185.0,4.111111111111111,82.0,1.8222222222222224,13,138.0,82.0,5.01107633852443,4.758620689655173,4.758620689655173,29,2,9.0,0.2661588519463412,11,129.0,0.3754605277670831,0,0.0,0.9391841930294192,0,0.0,0.740895337727736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,14,193.0,4.1063829787234045,5.552397923905668,47,289.0,6.148936170212766,104.0,2.2127659574468086,14,201.0,63.0,3.670776282088244,7.178571428571429,7.178571428571429,28,2,21.0,0.4850810206487092,8,165.0,0.3234724998827771,1,2.0,0.0005913771318987,3,10.0,0.2255197162467012,0,0.0,1.0,0,3.0,0.5746888998352159,0,0.0,1.0,0,0.0,1.0
80.0,18,326.0,6.392156862745098,5.935877335078163,51,423.0,8.294117647058824,134.0,2.627450980392157,18,344.0,143.0,4.411995898311008,9.297297297297296,9.297297297297296,37,3,47.0,0.538339983416889,9,236.0,0.370779665079651,1,10.0,0.3798402415358536,4,40.0,0.1954480207729846,0,0.0,1.0,1,11.0,0.6307228949577249,0,0.0,1.0,0,0.0,1.0
